Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11492.910000	-8218.440000	14061.330000	14152.815000	-22778.190000	-16815.420000	7875.855000	12075.795000	0.882725	-8.480058	-8.198752	-6.808102	-5.995731	-3.141025	-2.334269	13.081767	-3.815000	6.638100	-1.770160	0.954648	-0.144226	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825199.000000	1773691207.607183
11489.085000	-8216.820000	14069.610000	14165.595000	-22762.575000	-16801.020000	7878.780000	12063.780000	7.416595	-4.320038	-2.886052	0.037937	3.490756	6.130373	2.269813	3.975964	-3.815000	6.638100	-1.770160	0.954648	-0.144226	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825200.000000	1773691207.607195
11484.180000	-8212.635000	14076.135000	14173.200000	-22756.275000	-16783.920000	7877.250000	12060.540000	6.798415	2.752448	5.284558	8.522391	11.925875	12.371631	6.339616	-7.343193	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825201.000000	1773691207.612293
11492.730000	-8209.215000	14083.830000	14185.080000	-22743.000000	-16751.655000	7879.905000	12073.995000	-0.577197	9.001374	12.180398	14.544970	16.248433	14.445784	8.703704	-16.007396	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825202.000000	1773691207.612305
11497.770000	-8204.715000	14089.500000	14191.920000	-22738.365000	-16743.600000	7878.240000	12076.830000	-7.396566	11.416179	14.359201	15.289601	15.589699	13.497513	8.593163	-18.746010	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825203.000000	1773691207.615272
11496.555000	-8199.810000	14089.995000	14189.085000	-22746.915000	-16781.895000	7876.845000	12068.730000	-7.364805	9.945601	11.675131	11.307213	11.162218	10.295148	5.880640	-16.123418	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825204.000000	1773691207.615283
11494.620000	-8202.555000	14085.945000	14184.945000	-22740.075000	-16763.445000	7886.295000	12064.995000	-1.733762	6.985180	6.869751	5.593709	5.145864	4.682626	1.685230	-10.947613	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825205.000000	1773691207.619121
11484.540000	-8202.645000	14085.045000	14181.795000	-22738.905000	-16757.820000	7886.790000	12054.510000	3.315565	4.068240	2.203759	0.415659	-0.821671	-2.141900	-2.158725	-4.734911	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825206.000000	1773691207.619132
11485.440000	-8188.335000	14094.405000	14181.885000	-22753.575000	-16794.315000	7879.185000	12044.430000	3.788127	0.646223	-2.208723	-4.155119	-6.383790	-8.211111	-4.786558	2.127184	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825207.000000	1773691207.636997
11492.190000	-8185.185000	14099.715000	14190.705000	-22740.300000	-16782.210000	7886.655000	12048.570000	0.966293	-3.518868	-6.536650	-8.428535	-11.337356	-12.814823	-6.338424	8.613236	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825208.000000	1773691207.637010
11497.770000	-8181.765000	14108.130000	14205.330000	-22725.405000	-16758.540000	7890.120000	12054.420000	-1.590404	-7.263724	-9.858224	-11.386952	-14.090190	-14.846909	-6.452971	13.479911	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825209.000000	1773691207.637025
11510.370000	-8167.320000	14122.080000	14216.760000	-22741.695000	-16797.150000	7884.495000	12064.410000	-1.809284	-9.097870	-10.774092	-11.410302	-12.973020	-13.128275	-4.585443	15.665971	0.350980	8.042020	-2.838360	0.956052	-0.146667	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825210.000000	1773691207.637030
11503.305000	-8184.510000	14108.985000	14212.170000	-22732.020000	-16776.045000	7886.025000	12071.835000	0.204899	-8.440358	-8.849200	-8.254938	-8.513862	-8.952417	-1.414772	14.021818	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825211.000000	1773691207.638716
11493.630000	-8203.230000	14087.025000	14192.145000	-22736.385000	-16759.845000	7893.000000	12071.610000	2.673490	-6.425998	-5.551545	-3.747571	-2.427771	-3.226504	1.691682	8.152552	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825212.000000	1773691207.638724
11487.645000	-8200.035000	14088.510000	14189.625000	-22739.895000	-16763.265000	7895.070000	12067.065000	3.310008	-4.339442	-2.509309	0.121850	3.899861	5.050840	3.868406	-0.386946	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825213.000000	1773691207.638732
11481.165000	-8204.130000	14082.390000	14180.445000	-22749.255000	-16784.010000	7889.760000	12055.590000	1.272932	-1.815197	0.381097	2.895953	8.627150	13.626354	4.471452	-8.351534	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825214.000000	1773691207.638738
11475.675000	-8210.745000	14072.130000	14169.735000	-22754.520000	-16804.170000	7888.770000	12045.195000	-2.106730	1.421892	3.294606	4.594662	9.743361	16.703564	3.046531	-12.629210	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825215.000000	1773691207.640516
11481.750000	-8206.290000	14073.615000	14167.530000	-22762.890000	-16806.645000	7893.000000	12048.660000	-4.445765	4.101970	5.065806	4.737871	6.997783	11.936528	0.337190	-11.865299	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825216.000000	1773691207.640529
11486.070000	-8205.255000	14074.920000	14168.475000	-22768.740000	-16812.495000	7889.220000	12053.205000	-4.166629	5.142708	4.848922	3.188864	1.858016	2.504529	-2.079271	-6.809669	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825217.000000	1773691207.644737
11492.865000	-8198.370000	14084.505000	14182.740000	-22753.215000	-16792.695000	7885.890000	12064.815000	-1.592000	4.765953	3.282640	0.856553	-3.349029	-6.509482	-3.221083	0.121605	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825218.000000	1773691207.644748
11491.470000	-8204.355000	14085.360000	14188.320000	-22745.610000	-16775.955000	7888.005000	12071.430000	1.623979	3.603361	1.662991	-0.673988	-5.590563	-10.297097	-2.867582	5.833833	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825219.000000	1773691207.647216
11488.455000	-8203.095000	14086.575000	14192.370000	-22740.795000	-16767.045000	7888.005000	12066.075000	3.922456	2.327981	1.098848	-0.182919	-3.331886	-7.089161	-1.273376	7.845765	0.152600	6.195560	-3.433500	0.959653	-0.147949	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825220.000000	1773691207.647224
11468.205000	-8191.575000	14096.880000	14201.775000	-22727.565000	-16756.875000	7896.330000	12053.295000	4.412474	1.940563	2.235809	2.473842	1.852850	0.067295	0.788522	5.424856	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825221.000000	1773691207.655402
11459.700000	-8192.880000	14094.225000	14195.160000	-22730.355000	-16762.680000	7897.545000	12030.435000	2.688004	2.758855	4.475788	5.942211	6.871219	6.392454	2.465473	0.022114	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825222.000000	1773691207.655415
11485.710000	-8192.115000	14092.290000	14190.120000	-22729.320000	-16763.805000	7896.285000	12015.405000	-0.140290	3.457576	5.691736	7.550621	8.826864	8.728699	3.198986	-5.426698	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825223.000000	1773691207.656641
11510.055000	-8187.930000	14089.770000	14185.530000	-22724.055000	-16754.265000	7886.520000	12008.790000	-1.132815	2.424646	4.001189	5.348855	6.574678	6.894241	2.595277	-7.966462	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825224.000000	1773691207.656654
11523.780000	-8189.415000	14082.795000	14180.625000	-22715.370000	-16729.920000	7885.260000	12048.570000	1.233929	-0.570359	-0.588658	-0.185991	1.581961	3.128734	0.567660	-5.763370	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825225.000000	1773691207.659266
11490.345000	-8187.345000	14090.310000	14191.245000	-22711.770000	-16720.740000	7890.660000	12075.840000	4.178769	-4.382535	-6.237133	-6.600640	-3.622154	-0.440235	-1.934468	1.217306	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825226.000000	1773691207.659328
11496.330000	-8163.000000	14119.470000	14217.660000	-22718.925000	-16756.515000	7874.550000	12085.335000	3.241816	-6.981105	-9.842226	-10.580926	-7.460134	-3.915354	-3.354683	9.931386	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825227.000000	1773691207.664098
11492.370000	-8162.955000	14120.775000	14219.280000	-22738.455000	-16771.590000	7878.375000	12078.135000	-2.062769	-6.330598	-8.697981	-9.687171	-9.763115	-8.884123	-3.180230	14.765532	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825228.000000	1773691207.664111
11456.505000	-8207.955000	14082.210000	14192.280000	-22732.740000	-16736.400000	7895.700000	12066.840000	-7.966864	-3.068370	-3.697838	-4.829696	-10.568433	-14.192323	-1.709238	11.791798	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825229.000000	1773691207.667622
11480.625000	-8213.715000	14073.615000	14179.770000	-22747.365000	-16794.990000	7891.155000	12070.845000	-10.522858	-0.915003	0.632529	0.008362	-9.162663	-15.576592	0.689885	2.531194	-0.457800	5.005280	-4.562740	0.958799	-0.148071	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825230.000000	1773691207.667633
11509.605000	-8211.015000	14069.655000	14167.935000	-22776.300000	-16849.080000	7891.200000	12071.835000	-7.245956	-1.660031	1.366705	1.886917	-5.497328	-12.065718	2.898923	-7.000253	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825231.000000	1773691207.672030
11489.535000	-8221.725000	14057.325000	14153.085000	-22789.710000	-16842.825000	7885.980000	12064.545000	0.675096	-3.005259	-0.124949	1.227171	-1.151266	-6.443264	3.609132	-11.336533	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825232.000000	1773691207.672041
11483.505000	-8223.255000	14054.850000	14151.645000	-22778.640000	-16816.545000	7878.645000	12057.255000	7.205022	-2.525783	-1.164029	0.078469	2.602127	0.465797	2.542323	-9.937923	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825233.000000	1773691207.676283
11473.335000	-8223.570000	14058.585000	14159.205000	-22762.935000	-16788.870000	7866.720000	12046.050000	7.384131	0.034619	-0.320222	0.164830	6.073021	9.264702	0.175560	-6.750256	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825234.000000	1773691207.676292
11482.245000	-8206.470000	14079.105000	14184.540000	-22737.150000	-16756.875000	7870.950000	12056.400000	2.745083	3.648651	2.270040	2.030192	9.882654	18.559228	-2.487378	-5.457748	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825235.000000	1773691207.679074
11493.135000	-8194.590000	14093.505000	14198.940000	-22733.595000	-16778.025000	7875.045000	12068.595000	-1.445928	6.874736	5.256441	4.810625	13.483813	24.956941	-3.680424	-5.402505	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825236.000000	1773691207.679082
11495.115000	-8193.420000	14093.325000	14198.220000	-22734.135000	-16786.890000	7876.350000	12069.495000	-1.643513	8.723483	7.288287	7.013966	14.807540	23.914957	-2.376371	-3.187855	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825237.000000	1773691207.684365
11490.120000	-8192.160000	14089.455000	14185.845000	-22764.015000	-16810.965000	7874.100000	12060.180000	1.885437	9.117229	7.875294	7.447534	11.182968	12.813009	0.118218	2.373267	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825238.000000	1773691207.684373
11480.220000	-8199.630000	14076.990000	14169.105000	-22779.855000	-16828.470000	7877.070000	12051.855000	5.375208	7.772707	6.559119	5.341179	1.964899	-4.201496	1.783007	8.527143	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825239.000000	1773691207.690216
11472.120000	-8210.880000	14068.350000	14166.540000	-22756.815000	-16796.340000	7887.645000	12048.165000	4.358577	3.670243	2.656788	0.865890	-8.729664	-17.256803	2.250843	11.541511	-0.869820	4.852680	-4.715340	0.961179	-0.148376	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825240.000000	1773691207.690223
11473.470000	-8204.535000	14076.630000	14175.585000	-22746.285000	-16782.840000	7880.625000	12041.055000	-1.434079	-2.855879	-2.949596	-3.951106	-14.251719	-19.140678	2.350829	10.024295	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825241.000000	1773691207.691104
11495.700000	-8176.455000	14101.425000	14194.080000	-22746.915000	-16788.330000	7871.445000	12045.060000	-7.155855	-8.571637	-7.162289	-6.288784	-12.124873	-11.992104	2.267317	5.203970	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825242.000000	1773691207.691109
11507.670000	-8167.230000	14112.045000	14209.110000	-22732.155000	-16771.050000	7876.935000	12055.905000	-7.575874	-9.839573	-7.388722	-5.152815	-5.964860	-3.947386	1.525095	-0.418321	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825243.000000	1773691207.696786
11490.210000	-8202.420000	14083.920000	14196.195000	-22726.800000	-16746.525000	7883.685000	12063.645000	-2.472473	-7.202048	-4.994743	-2.717268	-0.590868	0.105657	0.284880	-4.496338	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825244.000000	1773691207.696797
11478.690000	-8214.840000	14071.545000	14185.575000	-22739.670000	-16754.535000	7878.105000	12061.125000	3.041843	-5.018305	-4.029227	-2.292283	1.766321	1.462430	-0.884122	-6.061732	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825245.000000	1773691207.699264
11477.295000	-8210.610000	14068.890000	14175.945000	-22766.760000	-16797.780000	7879.140000	12055.410000	4.506349	-5.137906	-5.539904	-4.333237	1.127905	1.927045	-1.953481	-5.461126	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825246.000000	1773691207.699270
11476.215000	-8206.425000	14073.210000	14176.485000	-22761.225000	-16802.370000	7876.395000	12053.385000	2.299466	-4.727238	-6.137257	-5.744173	-0.816921	1.111650	-2.939707	-3.415698	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825247.000000	1773691207.704660
11476.620000	-8213.040000	14067.900000	14167.935000	-22764.465000	-16805.205000	7880.130000	12058.065000	-0.678210	-1.143835	-2.740574	-3.564905	-1.297196	-0.229222	-3.372454	-0.568462	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825248.000000	1773691207.704673
11461.860000	-8226.630000	14052.690000	14151.735000	-22782.195000	-16823.205000	7876.080000	12041.055000	-2.375332	4.492399	3.613726	1.544181	0.353233	-0.928659	-2.858176	2.153254	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825249.000000	1773691207.707308
11458.845000	-8233.425000	14044.140000	14143.365000	-22788.855000	-16828.335000	7873.605000	12039.165000	-2.639810	8.454101	8.583187	5.767578	1.669509	-1.874292	-1.379575	3.341740	-2.639980	4.745860	-5.035800	0.963804	-0.151184	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825250.000000	1773691207.707323
11463.390000	-8236.035000	14044.230000	14148.180000	-22780.620000	-16811.190000	7873.920000	12044.925000	-2.340478	7.747218	8.479348	5.968767	0.979407	-3.277088	0.802691	2.278719	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825251.000000	1773691207.711179
11475.045000	-8222.085000	14061.060000	14167.575000	-22765.590000	-16791.975000	7867.620000	12048.165000	-1.567696	3.175555	3.915448	2.773083	-0.469708	-3.196620	2.785752	-0.211649	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825252.000000	1773691207.711191
11462.040000	-8204.985000	14082.615000	14191.380000	-22744.710000	-16770.870000	7870.230000	12025.125000	0.357710	-0.656388	-0.338931	0.050937	-0.292735	-0.083216	3.318626	-2.910789	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825253.000000	1773691207.716420
11441.115000	-8196.750000	14092.020000	14201.010000	-22729.140000	-16756.605000	7875.585000	11985.075000	2.849574	0.140205	0.003545	1.211812	3.014598	5.840790	2.277708	-5.453140	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825254.000000	1773691207.716431
11463.480000	-8197.065000	14085.720000	14188.950000	-22738.725000	-16770.150000	7872.795000	12007.485000	4.294131	4.324245	4.100587	5.436733	8.378769	12.480209	0.794254	-7.072810	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825255.000000	1773691207.720442
11468.835000	-8212.995000	14064.255000	14163.750000	-22761.315000	-16794.720000	7869.690000	12024.945000	4.417974	6.913439	6.821588	8.017372	11.509667	15.617356	-0.295424	-5.205378	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825256.000000	1773691207.720454
11457.585000	-8213.130000	14059.755000	14152.905000	-22779.720000	-16811.730000	7863.750000	12031.290000	3.816617	4.544624	4.254834	5.123975	8.044451	11.153376	-1.072211	1.565606	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825257.000000	1773691207.723197
11463.435000	-8199.450000	14067.090000	14156.595000	-22784.355000	-16818.930000	7855.155000	12046.410000	2.493450	-1.276106	-2.262708	-2.070103	-1.563797	-0.396599	-1.778174	10.533281	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825258.000000	1773691207.723206
11486.385000	-8189.370000	14077.935000	14173.560000	-22760.190000	-16794.720000	7855.020000	12054.240000	0.753501	-6.243865	-7.940576	-8.567866	-11.437728	-12.813849	-2.141248	16.721661	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825259.000000	1773691207.727302
11503.170000	-8176.275000	14096.970000	14193.630000	-22757.265000	-16804.170000	7840.305000	12066.435000	-0.434791	-7.566592	-9.235639	-10.222251	-15.352450	-19.237313	-1.826574	16.252636	-1.800680	4.730600	-5.218920	0.961790	-0.153137	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825260.000000	1773691207.727313
11489.265000	-8217.180000	14063.040000	14173.110000	-22765.230000	-16801.110000	7853.940000	12078.765000	-0.911526	-6.151869	-6.671250	-7.211466	-12.203712	-17.779177	-0.912147	8.923386	-1.037680	5.829320	-4.944240	0.961912	-0.150634	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825261.000000	1773691207.733904
11468.385000	-8235.585000	14048.640000	14161.950000	-22774.320000	-16799.310000	7870.815000	12069.810000	-1.739914	-5.400536	-4.033257	-3.430091	-5.835383	-10.990413	0.749816	-1.275312	-1.037680	5.829320	-4.944240	0.961912	-0.150634	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825262.000000	1773691207.733918
11471.085000	-8229.285000	14052.060000	14159.160000	-22784.985000	-16814.115000	7879.590000	12067.965000	-3.519956	-6.730470	-3.687107	-1.825394	-0.337603	-2.177002	3.281494	-9.305132	-1.037680	5.829320	-4.944240	0.961912	-0.150634	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825263.000000	1773691207.735322
11468.160000	-8227.440000	14051.070000	14155.425000	-22780.530000	-16815.870000	7878.690000	12058.965000	-5.551267	-7.234571	-3.621329	-1.293803	3.245250	6.178185	5.615352	-13.127044	-1.037680	5.829320	-4.944240	0.961912	-0.150634	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1825264.000000	1773691207.735346
