Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11481.120000	-9371.880000	13880.655000	14306.535000	-24118.470000	-18381.645000	7678.845000	12145.905000	16.854531	1.172221	0.904489	-3.203840	3.387179	11.618434	-3.581344	13.871467	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782533.000000	1773691122.249201
11480.850000	-9377.010000	13874.625000	14299.830000	-24121.665000	-18380.295000	7681.950000	12151.980000	4.867904	-0.711682	-0.767028	-3.136223	-1.466450	2.572515	-0.562972	14.401259	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782534.000000	1773691122.249213
11481.120000	-9376.200000	13875.525000	14299.830000	-24121.530000	-18375.435000	7686.990000	12149.955000	-5.853353	-3.244240	-4.290438	-4.011678	-4.322853	-2.486244	0.633972	12.419665	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782535.000000	1773691122.253055
11491.110000	-9365.580000	13886.325000	14311.440000	-24109.920000	-18364.815000	7692.570000	12157.110000	-12.365977	-5.655935	-7.802548	-5.970905	-6.284087	-5.990850	0.379911	9.247055	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782536.000000	1773691122.253066
11490.975000	-9364.410000	13888.935000	14316.030000	-24107.445000	-18364.050000	7687.080000	12159.180000	-15.094162	-5.534146	-7.585109	-5.805796	-6.640282	-8.753158	0.146564	4.155931	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782537.000000	1773691122.265278
11490.885000	-9359.370000	13894.695000	14323.185000	-24101.190000	-18357.795000	7685.325000	12162.735000	-14.798929	-2.101285	-2.797853	-1.622492	-4.426113	-9.542450	0.521897	-2.355349	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782538.000000	1773691122.265290
11482.245000	-9363.105000	13891.995000	14320.125000	-24103.305000	-18358.245000	7687.575000	12157.605000	-11.298425	1.951052	2.704833	3.850126	-0.992418	-8.012263	1.058337	-7.716736	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782539.000000	1773691122.265304
11474.370000	-9369.540000	13885.335000	14313.915000	-24109.110000	-18368.055000	7682.085000	12148.245000	-4.996175	3.032416	4.460368	6.049576	0.754961	-5.835979	1.167623	-9.544491	-6.409200	9.415420	4.211760	0.946226	-0.196594	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782540.000000	1773691122.265334
11467.035000	-9371.610000	13879.575000	14306.895000	-24114.465000	-18371.970000	7685.145000	12135.960000	2.184676	0.251192	1.668920	3.258072	-0.569046	-4.600589	0.569114	-7.772830	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782541.000000	1773691122.265342
11480.220000	-9346.455000	13898.835000	14322.870000	-24100.155000	-18356.175000	7690.005000	12111.525000	7.667524	-3.622053	-2.607815	-1.922002	-3.024905	-3.315095	-0.389881	-4.705196	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782542.000000	1773691122.265347
11493.585000	-9349.515000	13889.295000	14310.405000	-24111.360000	-18358.290000	7685.550000	12125.070000	10.317544	-4.749572	-4.539985	-5.380977	-3.598924	-0.260588	-1.140522	-2.439821	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782543.000000	1773691122.269140
11463.885000	-9383.715000	13866.660000	14292.630000	-24122.295000	-18359.865000	7676.820000	12149.145000	10.067479	-2.620148	-3.325112	-5.650748	-1.930327	3.575561	-1.718716	-0.325979	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782544.000000	1773691122.269158
11465.010000	-9376.380000	13881.735000	14308.335000	-24113.115000	-18356.850000	7680.195000	12155.490000	6.054768	-0.175990	-0.890087	-3.829626	0.203873	5.678799	-2.242200	3.099096	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782545.000000	1773691122.273033
11483.235000	-9377.280000	13880.070000	14307.390000	-24115.545000	-18365.220000	7681.815000	12140.685000	-0.715525	0.878323	1.510817	-0.730630	1.872397	5.087888	-2.001992	6.630721	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782546.000000	1773691122.273045
11480.940000	-9374.265000	13880.205000	14308.965000	-24108.120000	-18353.565000	7687.485000	12144.510000	-5.832044	1.317674	3.417448	2.867015	3.112648	2.724902	-0.255176	7.500574	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782547.000000	1773691122.282255
11474.055000	-9373.905000	13875.705000	14303.970000	-24109.245000	-18348.930000	7687.800000	12144.510000	-6.076455	1.945436	4.008276	5.306563	3.773599	0.337032	2.464769	5.128802	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782548.000000	1773691122.282269
11480.220000	-9370.845000	13881.015000	14312.295000	-24095.610000	-18329.850000	7691.310000	12149.460000	-2.195702	2.829252	3.186878	5.609931	3.792335	-0.378542	4.626810	1.704525	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782549.000000	1773691122.282405
11487.555000	-9371.610000	13881.330000	14312.295000	-24098.220000	-18332.820000	7690.320000	12148.155000	2.853466	3.442701	1.836979	4.302359	3.430126	1.069850	4.895855	-0.420621	-3.860780	7.431620	4.516960	0.939512	-0.198181	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782550.000000	1773691122.282416
11487.015000	-9374.625000	13872.870000	14299.515000	-24115.995000	-18355.005000	7684.560000	12150.000000	5.847017	2.721679	0.380470	2.017018	2.267640	2.628859	2.809204	-0.652275	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782551.000000	1773691122.285194
11488.365000	-9383.445000	13864.680000	14291.100000	-24126.930000	-18384.030000	7678.080000	12153.870000	5.007110	0.443889	-1.226056	-0.960601	-0.513363	0.923883	-0.901805	-0.302248	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782552.000000	1773691122.285205
11472.120000	-9376.965000	13878.135000	14306.040000	-24107.085000	-18366.165000	7686.720000	12166.335000	1.132096	-1.662207	-2.146769	-3.390949	-3.874282	-4.325898	-4.271739	-1.211072	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782553.000000	1773691122.289106
11461.815000	-9374.805000	13884.075000	14315.310000	-24092.595000	-18335.205000	7689.195000	12158.505000	-3.773596	-1.739851	-1.324279	-3.574571	-5.025343	-8.400358	-5.218610	-3.573806	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782554.000000	1773691122.289116
11461.725000	-9372.915000	13880.520000	14304.825000	-24132.735000	-18383.850000	7680.555000	12148.290000	-7.937208	-0.104433	0.660181	-1.614877	-3.218331	-7.045463	-3.446685	-5.802321	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782555.000000	1773691122.297855
11451.375000	-9355.185000	13894.605000	14315.085000	-24129.630000	-18390.240000	7677.540000	12133.395000	-9.488031	1.643913	2.185429	0.609301	-1.199026	-2.344518	-0.762568	-6.541681	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782556.000000	1773691122.297888
11435.355000	-9330.345000	13917.060000	14334.570000	-24106.095000	-18365.085000	7685.100000	12101.940000	-7.269486	2.880329	2.818540	2.000080	-0.735160	1.359708	1.060591	-5.912885	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782557.000000	1773691122.298111
11463.120000	-9357.255000	13900.230000	14328.180000	-24096.420000	-18351.945000	7696.305000	12071.610000	-1.981719	3.366925	2.875752	2.711641	-0.165163	3.603948	1.949177	-5.027374	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782558.000000	1773691122.298122
11529.045000	-9372.690000	13886.190000	14319.045000	-24092.145000	-18337.950000	7696.665000	12101.625000	5.361917	1.500288	1.406732	2.302068	2.057803	5.993075	2.611471	-3.757671	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782559.000000	1773691122.302447
11523.510000	-9381.915000	13877.955000	14312.340000	-24080.535000	-18298.080000	7688.790000	12165.840000	13.483914	-3.442616	-2.285587	0.258879	5.317182	9.311159	3.016722	0.744962	0.030520	7.324800	3.402980	0.933652	-0.195129	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782560.000000	1773691122.302458
11464.155000	-9382.905000	13872.870000	14303.970000	-24076.305000	-18274.140000	7681.230000	12193.335000	17.646357	-8.569809	-6.354192	-2.529541	7.883018	13.171816	2.396132	10.141784	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782561.000000	1773691122.305307
11460.285000	-9348.705000	13901.715000	14321.340000	-24079.815000	-18284.715000	7680.600000	12175.065000	12.348279	-9.499433	-7.842973	-4.586622	7.395920	14.397455	0.303743	19.702734	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782562.000000	1773691122.305314
11486.520000	-9359.505000	13890.420000	14305.680000	-24148.080000	-18413.910000	7679.250000	12170.925000	-0.551505	-4.587720	-5.341626	-4.969186	1.743235	6.966568	-2.470298	21.431887	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782563.000000	1773691122.311754
11468.250000	-9391.770000	13861.530000	14288.085000	-24158.340000	-18437.805000	7676.415000	12160.935000	-12.459942	2.580241	-0.730659	-3.877324	-8.174766	-11.170081	-4.202625	12.458704	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782564.000000	1773691122.311764
11458.620000	-9407.160000	13850.055000	14284.035000	-24143.940000	-18404.640000	7683.435000	12152.385000	-16.873797	5.685911	1.897944	-2.557022	-16.830921	-30.675391	-3.695540	-2.449778	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782565.000000	1773691122.317233
11464.560000	-9399.960000	13851.360000	14280.975000	-24151.500000	-18425.430000	7681.140000	12150.405000	-13.303504	2.479873	0.735585	-1.788709	-18.163476	-37.323117	-1.366078	-15.087239	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782566.000000	1773691122.317247
11464.065000	-9392.220000	13860.045000	14287.410000	-24135.795000	-18399.915000	7682.310000	12146.805000	-5.719573	-2.390487	-1.378197	-0.776756	-10.967199	-25.894641	1.076449	-19.467349	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782567.000000	1773691122.317327
11467.935000	-9389.160000	13864.005000	14291.550000	-24124.680000	-18375.660000	7686.990000	12148.605000	0.307996	-2.819250	-0.292506	1.934757	1.406997	-2.445357	2.359543	-15.914993	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782568.000000	1773691122.317336
11477.835000	-9382.140000	13872.735000	14299.380000	-24119.325000	-18362.295000	7680.780000	12153.105000	2.760762	2.355154	4.801866	6.443603	13.683927	21.774900	2.668515	-9.850337	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782569.000000	1773691122.322406
11488.095000	-9366.165000	13887.360000	14312.655000	-24111.135000	-18347.850000	7679.070000	12152.880000	4.976316	9.130889	10.634949	10.664022	20.526995	35.903003	2.489158	-5.550746	-1.113980	6.851740	4.333840	0.933042	-0.191467	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782570.000000	1773691122.322417
11490.255000	-9361.530000	13894.425000	14318.370000	-24116.850000	-18353.115000	7681.905000	12141.360000	9.299445	12.237554	12.720334	11.688567	19.438172	35.487714	1.797910	-2.561787	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782571.000000	1773691122.325094
11492.415000	-9357.660000	13902.885000	14329.980000	-24099.615000	-18348.750000	7688.880000	12137.580000	12.615241	9.384945	9.294940	8.503780	12.928523	25.172319	0.820476	1.390180	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782572.000000	1773691122.325105
11477.970000	-9361.980000	13898.970000	14327.820000	-24093.270000	-18337.455000	7696.485000	12142.305000	10.935699	2.755504	2.650947	2.885417	5.624772	12.448060	0.221379	6.785881	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782573.000000	1773691122.330944
11457.495000	-9368.595000	13890.105000	14317.155000	-24102.945000	-18333.405000	7698.915000	12149.595000	4.051775	-4.079154	-4.038233	-3.105860	-0.961816	0.095087	0.162068	12.272324	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782574.000000	1773691122.330960
11473.605000	-9372.195000	13885.650000	14309.730000	-24126.030000	-18375.615000	7686.720000	12152.520000	-5.131148	-9.134463	-9.273505	-8.571986	-8.153288	-12.550980	-0.156693	15.748794	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782575.000000	1773691122.335329
11480.085000	-9373.230000	13882.140000	14302.710000	-24141.690000	-18412.830000	7681.545000	12149.190000	-12.418400	-11.545107	-12.289676	-12.523074	-16.018733	-25.306769	-1.629113	14.929639	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782576.000000	1773691122.335341
11489.985000	-9383.265000	13869.450000	14292.585000	-24141.195000	-18392.175000	7682.985000	12160.260000	-14.319866	-10.856762	-12.379047	-13.574945	-21.749369	-35.035698	-3.803499	8.592538	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782577.000000	1773691122.337168
11484.360000	-9384.660000	13869.405000	14292.945000	-24139.800000	-18385.470000	7677.450000	12160.755000	-10.052356	-7.626075	-9.657516	-11.101012	-21.402132	-35.702586	-4.890067	-1.591303	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782578.000000	1773691122.337178
11485.845000	-9389.205000	13865.850000	14292.855000	-24133.320000	-18373.995000	7674.435000	12156.210000	-2.123286	-3.515549	-5.296995	-5.884278	-13.288236	-23.498002	-3.749225	-11.143209	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782579.000000	1773691122.341212
11489.445000	-9386.865000	13865.625000	14293.845000	-24131.115000	-18371.565000	7669.710000	12148.785000	5.153130	0.039775	-0.669665	0.380233	0.389732	-1.236009	-1.100634	-15.595114	-3.082520	5.737760	1.175020	0.930662	-0.191711	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782580.000000	1773691122.341223
11483.010000	-9375.390000	13877.190000	14305.680000	-24115.140000	-18353.970000	7673.310000	12140.820000	8.658864	3.187427	3.737321	6.160252	14.486945	22.748546	1.471006	-13.538447	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782581.000000	1773691122.344923
11456.145000	-9377.325000	13882.095000	14311.395000	-24098.715000	-18329.445000	7685.010000	12127.815000	7.917737	6.647268	8.063740	10.529875	23.299467	38.285016	3.048217	-7.261893	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782582.000000	1773691122.344938
11461.410000	-9371.520000	13891.635000	14321.430000	-24077.970000	-18294.615000	7695.765000	12128.670000	4.198330	9.700788	11.708370	12.840415	24.036651	39.473026	3.919423	-0.551085	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782583.000000	1773691122.349254
11438.010000	-9368.550000	13890.195000	14320.035000	-24071.940000	-18286.470000	7691.265000	12127.455000	-0.852603	10.597028	13.036823	12.445789	18.064638	28.532769	4.646927	4.103161	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782584.000000	1773691122.349267
11445.795000	-9361.485000	13896.135000	14326.200000	-24073.155000	-18287.640000	7696.845000	12114.765000	-5.735316	8.459108	10.708371	9.021150	8.347504	11.664681	4.874995	5.899285	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782585.000000	1773691122.353395
11480.220000	-9373.320000	13884.345000	14311.215000	-24134.265000	-18401.805000	7689.690000	12135.195000	-7.873085	3.867909	4.982410	3.092655	-3.451776	-7.908623	3.716677	5.005624	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782586.000000	1773691122.353406
11492.910000	-9382.950000	13872.465000	14298.615000	-24155.820000	-18427.455000	7674.885000	12177.495000	-4.355084	-2.066125	-2.655104	-4.229040	-16.513096	-29.358470	0.785325	3.562869	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782587.000000	1773691122.357172
11493.495000	-9380.655000	13867.020000	14289.345000	-24164.460000	-18433.350000	7669.530000	12190.905000	3.709464	-7.874494	-10.109020	-11.281934	-27.244898	-46.317257	-3.337038	4.732714	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782588.000000	1773691122.357186
11489.535000	-9363.330000	13886.730000	14309.820000	-24140.295000	-18415.485000	7683.570000	12146.445000	10.659474	-11.092420	-14.370239	-15.234757	-29.185015	-47.371002	-6.744990	7.784578	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782589.000000	1773691122.361126
11486.430000	-9362.160000	13890.420000	14316.120000	-24124.410000	-18394.380000	7683.480000	12125.970000	11.808949	-9.671356	-12.862200	-13.388139	-18.924933	-27.946585	-7.266690	7.510105	-5.646200	3.677660	0.305200	0.927183	-0.189941	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782590.000000	1773691122.361138
11482.245000	-9376.425000	13874.130000	14301.405000	-24131.970000	-18399.330000	7672.410000	12137.400000	7.253132	-4.506432	-6.393533	-6.281350	-0.674077	3.252646	-4.944334	1.302272	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782591.000000	1773691122.367760
11493.945000	-9378.405000	13868.910000	14297.805000	-24122.025000	-18374.130000	7685.235000	12161.025000	0.271171	0.942553	0.864268	1.943323	16.329930	30.813511	-1.712686	-6.705695	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782592.000000	1773691122.367770
11476.755000	-9383.670000	13866.570000	14297.715000	-24111.765000	-18350.775000	7689.690000	12165.930000	-5.809559	3.767896	5.214221	7.244262	24.836159	43.899580	1.365945	-10.384261	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782593.000000	1773691122.369043
11464.650000	-9391.320000	13859.910000	14291.190000	-24120.630000	-18353.520000	7681.995000	12152.790000	-9.734506	3.532906	5.988622	8.477216	23.584846	41.220857	4.009553	-8.109558	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782594.000000	1773691122.369050
11474.550000	-9379.890000	13873.860000	14304.555000	-24112.170000	-18349.065000	7684.830000	12156.210000	-11.877151	1.972496	4.897672	7.040698	16.159032	28.439320	5.472112	-3.648058	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782595.000000	1773691122.373077
11437.920000	-9378.405000	13877.055000	14307.120000	-24118.605000	-18375.075000	7684.830000	12143.700000	-12.184368	1.420150	4.222027	5.269268	7.320832	12.183037	5.453734	-1.611679	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782596.000000	1773691122.373085
11445.660000	-9372.465000	13881.510000	14310.135000	-24117.615000	-18379.890000	7689.555000	12126.780000	-10.056031	2.465059	4.610468	4.215677	-0.543768	-4.335161	4.309859	-2.909545	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782597.000000	1773691122.376871
11480.130000	-9373.725000	13881.960000	14311.755000	-24105.690000	-18355.365000	7690.410000	12121.335000	-4.347935	3.420828	4.415530	2.742477	-7.439377	-19.130319	2.121861	-4.174168	-3.555580	3.021480	-0.732480	0.927854	-0.191894	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1782598.000000	1773691122.376878
