Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18900.810000	-17120.565000	12162.150000	24428.835000	10489.320000	-42478.515000	-35556.570000	-20319.075000	24.297689	9.204752	16.812126	11.433074	5.199702	1.614878	-0.461750	12.272173	-3.769220	4.776380	-1.327620	0.859190	-0.255920	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775255.000000	1774905485.105074
18897.435000	-17111.790000	12166.470000	24435.045000	10496.205000	-42474.780000	-35560.485000	-20321.280000	37.796821	22.662823	36.735084	30.793688	22.644060	21.443022	14.307033	21.357389	-3.769220	4.776380	-1.327620	0.859190	-0.255920	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775256.000000	1774905485.105086
18896.535000	-17102.295000	12196.620000	24451.470000	10511.505000	-42463.980000	-35561.475000	-20317.545000	36.577758	28.101230	41.857191	38.278062	31.713746	33.185500	22.679067	21.637560	-3.769220	4.776380	-1.327620	0.859190	-0.255920	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775257.000000	1774905485.109124
18905.310000	-17100.180000	12217.725000	24462.585000	10524.960000	-42446.790000	-35562.195000	-20300.985000	22.894328	24.322937	32.695006	32.028697	29.619694	32.383915	22.184134	15.497715	-3.769220	4.776380	-1.327620	0.859190	-0.255920	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775258.000000	1774905485.109134
18911.520000	-17107.965000	12210.615000	24459.660000	10525.500000	-42433.740000	-35558.640000	-20290.995000	5.495113	14.704912	16.609707	17.314419	19.590571	22.103617	15.690847	8.138014	-3.769220	4.776380	-1.327620	0.859190	-0.255920	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775259.000000	1774905485.112741
18910.080000	-17116.065000	12195.630000	24451.560000	10523.925000	-42426.270000	-35543.970000	-20299.770000	-8.260683	3.227161	-0.151686	0.766849	6.347871	8.480529	7.690538	2.306685	-3.769220	4.776380	-1.327620	0.859190	-0.255920	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775260.000000	1774905485.112752
18906.435000	-17120.070000	12190.995000	24449.130000	10522.575000	-42422.850000	-35540.055000	-20298.690000	-16.044637	-7.886773	-14.728384	-13.487736	-7.029828	-4.459968	0.545226	-2.901043	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775261.000000	1774905485.116959
18932.265000	-17080.515000	12219.660000	24469.335000	10526.130000	-42452.820000	-35524.620000	-20255.490000	-18.986797	-17.100431	-25.392650	-23.321343	-18.492744	-15.843966	-5.829339	-8.189697	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775262.000000	1774905485.116970
18977.220000	-17019.540000	12270.330000	24513.255000	10556.010000	-42431.940000	-35509.095000	-20239.695000	-18.466744	-21.038234	-28.981702	-26.299088	-25.166177	-24.936006	-11.357669	-11.611868	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775263.000000	1774905485.120618
18985.905000	-17014.995000	12279.195000	24524.595000	10579.410000	-42392.835000	-35508.420000	-20257.290000	-14.624734	-16.531443	-22.366730	-20.434077	-23.779948	-27.945465	-14.596355	-11.780567	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775264.000000	1774905485.120628
18948.015000	-17062.065000	12237.615000	24489.630000	10554.075000	-42422.535000	-35528.445000	-20290.230000	-8.579035	-6.725581	-8.584520	-8.628633	-14.635507	-21.528197	-14.517994	-10.489196	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775265.000000	1774905485.125032
18866.160000	-17154.675000	12133.395000	24398.505000	10477.395000	-42497.640000	-35568.270000	-20332.350000	-4.282317	-0.737904	1.627084	0.376701	-4.264933	-9.804718	-11.990321	-10.325801	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775266.000000	1774905485.125102
18842.850000	-17179.290000	12079.215000	24366.105000	10452.870000	-42514.470000	-35577.270000	-20340.495000	-5.104423	-4.202137	-0.652880	-0.428296	-0.181183	-1.397653	-8.584387	-11.449167	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775267.000000	1774905485.128768
18868.140000	-17139.735000	12109.725000	24390.810000	10467.315000	-42504.615000	-35570.790000	-20317.455000	-8.262425	-11.472732	-11.118975	-7.463040	-2.138841	1.053687	-4.402493	-10.560230	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775268.000000	1774905485.128778
18862.065000	-17131.770000	12151.260000	24397.470000	10467.000000	-42507.270000	-35578.395000	-20318.040000	-6.505506	-11.011652	-14.719560	-9.567929	-2.888895	2.228317	1.091452	-3.790708	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775269.000000	1774905485.132746
18864.270000	-17126.730000	12198.735000	24415.020000	10480.230000	-42493.140000	-35572.815000	-20318.850000	2.867907	0.834707	-1.817930	-0.758739	2.444755	6.473434	6.725502	7.691402	-2.075360	4.165980	-1.434440	0.860777	-0.258788	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775270.000000	1774905485.132758
18883.035000	-17119.890000	12208.770000	24433.605000	10500.660000	-42472.980000	-35557.065000	-20312.550000	14.416723	15.685927	21.128073	14.052691	11.897803	13.852628	10.409880	17.162720	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775271.000000	1774905485.137821
18889.470000	-17107.065000	12207.510000	24450.345000	10520.550000	-42451.830000	-35542.080000	-20303.505000	20.481455	22.632459	37.736182	25.029117	19.732115	20.764329	11.302521	19.051615	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775272.000000	1774905485.137834
18911.385000	-17106.390000	12193.605000	24463.035000	10538.460000	-42431.265000	-35527.230000	-20280.870000	18.372711	18.507232	36.386122	25.996846	21.252387	22.338901	10.224659	14.398406	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775273.000000	1774905485.140721
18948.645000	-17085.915000	12206.970000	24467.085000	10541.745000	-42430.230000	-35528.940000	-20260.485000	12.675750	9.489129	19.366399	18.431220	16.339682	17.106794	8.719201	8.947474	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775274.000000	1774905485.140732
18956.475000	-17089.605000	12197.205000	24449.310000	10520.145000	-42451.920000	-35545.815000	-20265.795000	10.147712	4.268412	-0.540802	8.451322	8.596175	8.091901	7.321586	6.591833	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775275.000000	1774905485.144910
18910.620000	-17115.885000	12173.895000	24426.270000	10496.295000	-42476.805000	-35561.520000	-20300.940000	10.456223	4.509584	-12.700601	-0.159704	0.457060	-1.937370	4.507634	4.980508	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775276.000000	1774905485.144920
18874.845000	-17142.705000	12147.435000	24401.790000	10477.710000	-42490.980000	-35574.660000	-20330.595000	5.543872	3.241359	-17.192498	-8.572908	-8.503604	-12.428646	-1.510669	-1.381354	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775277.000000	1774905485.148604
18889.605000	-17134.470000	12150.270000	24403.410000	10480.230000	-42488.865000	-35574.165000	-20326.815000	-8.444910	-5.089346	-19.885764	-17.881412	-17.641345	-21.590943	-9.633556	-13.073354	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775278.000000	1774905485.148615
18915.795000	-17124.750000	12159.000000	24411.555000	10487.610000	-42483.105000	-35562.735000	-20316.015000	-24.091151	-16.868717	-22.912581	-24.907196	-23.156891	-25.292760	-15.753807	-23.319849	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775279.000000	1774905485.153120
18895.545000	-17118.855000	12170.880000	24423.120000	10500.120000	-42467.580000	-35548.695000	-20318.445000	-31.225615	-24.012357	-22.778069	-25.072172	-21.527659	-20.808353	-16.164041	-24.773711	-3.250380	3.311420	-1.632820	0.858335	-0.257507	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775280.000000	1774905485.153130
18884.385000	-17108.730000	12188.295000	24446.880000	10528.650000	-42438.870000	-35539.065000	-20311.245000	-26.974552	-21.774958	-15.151856	-16.773299	-12.714608	-9.568414	-10.393905	-16.070558	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775281.000000	1774905485.158212
18931.230000	-17066.070000	12219.705000	24479.730000	10562.805000	-42409.305000	-35530.695000	-20276.145000	-14.460103	-10.266663	0.447484	-1.971966	0.604515	4.402732	-1.038942	-1.258505	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775282.000000	1774905485.158222
18950.535000	-17058.645000	12221.145000	24479.775000	10562.220000	-42408.945000	-35529.660000	-20262.690000	2.477778	6.840259	19.131029	14.869232	14.586020	17.001062	8.293923	13.974396	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775283.000000	1774905485.160772
18944.910000	-17086.590000	12197.520000	24452.820000	10533.645000	-42434.145000	-35549.505000	-20276.055000	19.176510	22.220873	32.345181	27.199609	24.101932	24.145162	14.343113	24.132294	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775284.000000	1774905485.160784
18909.360000	-17116.290000	12179.115000	24429.645000	10503.675000	-42469.560000	-35575.020000	-20300.670000	29.198513	27.325957	32.626709	28.544956	23.897025	21.982131	14.425452	25.035437	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775285.000000	1774905485.164879
18898.470000	-17121.375000	12176.055000	24425.505000	10494.045000	-42485.040000	-35575.200000	-20312.955000	27.613246	18.821643	18.970615	17.442468	12.802511	9.966634	8.058580	16.097731	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775286.000000	1774905485.164890
18937.935000	-17075.745000	12218.985000	24464.880000	10540.035000	-42432.030000	-35534.025000	-20279.385000	15.235968	2.272421	-1.658955	-0.006659	-3.324441	-6.022720	-0.964323	1.682805	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775287.000000	1774905485.170285
18972.135000	-17046.900000	12249.045000	24497.055000	10576.665000	-42387.480000	-35497.170000	-20244.555000	-0.835736	-11.821473	-18.394225	-13.976688	-14.765620	-16.031089	-6.561929	-10.582111	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775288.000000	1774905485.170299
18952.830000	-17062.245000	12228.930000	24481.620000	10564.920000	-42392.295000	-35507.070000	-20273.625000	-12.268767	-16.648492	-24.163036	-18.593292	-16.190741	-14.846312	-6.097287	-15.231173	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775289.000000	1774905485.177302
18892.575000	-17098.425000	12177.630000	24431.760000	10517.085000	-42449.310000	-35540.505000	-20322.090000	-16.744447	-14.082723	-20.864661	-16.426782	-11.632710	-7.869025	-3.161434	-14.075477	-4.455920	2.639980	-1.892240	0.854856	-0.254211	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775290.000000	1774905485.177315
18856.350000	-17138.070000	12126.555000	24383.745000	10464.255000	-42520.455000	-35578.035000	-20348.010000	-18.702327	-10.918280	-15.859168	-14.265553	-9.265337	-5.249673	-3.300209	-13.231928	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775291.000000	1774905485.182979
18857.250000	-17151.480000	12121.965000	24375.870000	10457.910000	-42517.170000	-35585.190000	-20331.540000	-20.883225	-10.547858	-12.886667	-14.211437	-11.305092	-9.916107	-7.426123	-14.202964	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775292.000000	1774905485.182992
18875.070000	-17156.160000	12139.020000	24388.830000	10479.645000	-42492.015000	-35569.215000	-20323.215000	-18.654595	-9.419890	-8.208789	-11.147252	-11.172053	-13.455228	-10.310472	-11.546492	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775293.000000	1774905485.183003
18885.735000	-17143.290000	12113.190000	24384.510000	10483.695000	-42485.220000	-35561.115000	-20317.770000	-6.217772	-2.339422	2.406183	-0.252526	-1.921453	-6.038858	-6.132227	-0.701249	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775294.000000	1774905485.183008
18895.995000	-17123.490000	12119.895000	24391.080000	10488.105000	-42483.690000	-35564.265000	-20312.595000	13.790079	10.252059	15.633245	15.260751	14.102912	11.119050	4.327662	14.887527	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775295.000000	1774905485.186421
18904.410000	-17098.830000	12189.150000	24434.730000	10517.985000	-42454.710000	-35559.180000	-20304.630000	29.894059	21.496362	24.061043	26.465571	26.508889	26.244151	13.338638	25.691185	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775296.000000	1774905485.186433
18963.720000	-17043.705000	12269.835000	24502.590000	10575.945000	-42398.820000	-35514.765000	-20250.090000	32.556208	24.896577	25.441921	28.005276	27.612455	29.320618	14.483099	25.178492	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775297.000000	1774905485.188762
18981.270000	-17014.005000	12307.770000	24540.615000	10616.130000	-42359.265000	-35478.000000	-20222.730000	23.486736	20.669807	23.469104	22.372258	19.450102	21.153558	9.719786	16.428248	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775298.000000	1774905485.188771
18922.365000	-17071.605000	12241.260000	24487.875000	10567.440000	-42404.895000	-35514.315000	-20269.935000	10.246134	12.387061	19.728031	13.993601	8.617928	9.196702	5.118698	6.459190	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775299.000000	1774905485.194532
18871.965000	-17136.180000	12160.620000	24410.295000	10493.460000	-42476.355000	-35565.030000	-20327.715000	-3.937559	0.535009	9.634942	2.552181	-2.559427	-2.384894	1.908563	-3.394976	-3.601360	2.731540	-1.739640	0.854002	-0.254516	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775300.000000	1774905485.194542
18864.945000	-17150.580000	12132.180000	24377.580000	10457.280000	-42514.695000	-35590.365000	-20360.700000	-18.546102	-14.593100	-10.138444	-13.766105	-15.461461	-14.554614	-3.242390	-15.479208	-1.510740	3.509800	-1.922760	0.852720	-0.256530	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775301.000000	1774905485.196909
18888.435000	-17134.695000	12139.560000	24387.255000	10473.480000	-42497.595000	-35577.720000	-20338.200000	-29.048699	-27.128599	-32.756272	-30.511579	-27.750155	-26.287185	-10.822862	-27.003969	-1.510740	3.509800	-1.922760	0.852720	-0.256530	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775302.000000	1774905485.196923
18890.640000	-17142.300000	12115.755000	24373.080000	10477.845000	-42491.430000	-35568.765000	-20320.155000	-28.968852	-29.489366	-44.801022	-38.046393	-32.074066	-31.136280	-16.091904	-29.665736	-1.510740	3.509800	-1.922760	0.852720	-0.256530	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775303.000000	1774905485.200668
18875.070000	-17155.215000	12110.355000	24373.395000	10476.810000	-42490.080000	-35567.955000	-20319.300000	-17.853044	-20.875333	-39.238984	-31.248771	-24.016724	-24.214087	-14.505250	-19.082258	-1.510740	3.509800	-1.922760	0.852720	-0.256530	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775304.000000	1774905485.200690
18884.790000	-17124.615000	12157.380000	24408.090000	10495.485000	-42471.540000	-35565.840000	-20322.990000	-2.825117	-7.401954	-20.794676	-14.210673	-7.771974	-8.854104	-6.992890	-0.972692	-1.510740	3.509800	-1.922760	0.852720	-0.256530	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775305.000000	1774905485.204747
