Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4269.690000	26032.140000	36560.295000	1572.165000	-16965.315000	17559.540000	-11128.320000	-27862.020000	4.033058	0.106703	-1.230628	1.707543	4.588301	2.878392	-2.018729	12.102169	-2.792580	4.883200	-0.915600	0.842771	0.503905	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414006.000000	1773688384.871895
-4267.620000	26037.720000	36567.585000	1580.670000	-16955.325000	17569.800000	-11114.955000	-27888.930000	-1.429729	-5.709813	-6.044098	-3.568440	-0.892770	-0.923697	-4.379004	11.387261	-2.792580	4.883200	-0.915600	0.842771	0.503905	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414007.000000	1773688384.877100
-4268.070000	26029.170000	36558.855000	1570.140000	-16966.800000	17559.630000	-11125.980000	-27884.430000	-6.227820	-9.037486	-8.832040	-6.987074	-5.400626	-3.759330	-4.934934	7.944823	-2.792580	4.883200	-0.915600	0.842771	0.503905	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414008.000000	1773688384.877121
-4273.695000	26024.535000	36554.445000	1566.450000	-16970.850000	17557.875000	-11129.265000	-27876.915000	-7.841742	-8.578885	-8.073964	-6.958505	-6.669038	-4.010970	-3.580291	2.240991	-2.792580	4.883200	-0.915600	0.842771	0.503905	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414009.000000	1773688384.879893
-4273.830000	26018.280000	36546.795000	1560.060000	-16976.970000	17553.600000	-11142.000000	-27817.920000	-6.078755	-5.192245	-4.379473	-4.305958	-4.979744	-2.301297	-1.242804	-2.688346	-2.792580	4.883200	-0.915600	0.842771	0.503905	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414010.000000	1773688384.879906
-4264.740000	26028.585000	36557.235000	1568.610000	-16971.525000	17556.120000	-11143.035000	-27805.860000	-2.283189	-0.712574	0.241651	-0.879337	-2.059829	-0.498841	0.497409	-2.253202	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414011.000000	1773688384.883762
-4253.445000	26048.430000	36576.675000	1587.555000	-16953.075000	17571.870000	-11116.440000	-27861.165000	1.984017	3.746364	4.531949	2.439112	1.033386	0.549658	1.265757	1.229334	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414012.000000	1773688384.883773
-4261.905000	26041.545000	36571.230000	1584.855000	-16953.300000	17570.160000	-11106.765000	-27878.085000	5.355942	7.522312	8.006175	5.518078	4.163839	1.487088	2.683732	0.382734	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414013.000000	1773688384.887869
-4267.530000	26032.860000	36561.780000	1577.115000	-16960.185000	17564.580000	-11116.395000	-27869.220000	6.797333	9.076168	9.327250	7.304504	6.492264	2.645539	5.321880	-5.359636	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414014.000000	1773688384.887878
-4259.070000	26039.880000	36566.685000	1579.230000	-16959.015000	17566.245000	-11121.705000	-27857.295000	5.983750	6.908791	6.847333	6.076816	6.208934	3.072889	6.591830	-8.707326	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414015.000000	1773688384.892209
-4244.265000	26054.505000	36581.085000	1591.020000	-16950.555000	17572.410000	-11130.435000	-27819.945000	3.685148	1.945778	1.283581	1.923881	2.851594	2.024385	3.750572	-4.392554	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414016.000000	1773688384.892221
-4248.585000	26046.180000	36574.290000	1583.595000	-16957.980000	17563.230000	-11158.965000	-27852.390000	1.175901	-2.751528	-3.990383	-2.538884	-1.462354	0.217683	-2.567228	4.846157	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414017.000000	1773688384.895816
-4253.355000	26046.585000	36577.755000	1587.600000	-16952.760000	17571.960000	-11137.095000	-27914.220000	-1.034143	-5.002576	-6.186280	-4.800978	-4.150246	-1.151948	-8.510540	9.862015	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414018.000000	1773688384.895824
-4241.430000	26059.995000	36594.180000	1602.855000	-16937.415000	17590.005000	-11088.945000	-27803.700000	-2.995456	-4.671775	-4.957612	-4.234483	-4.104579	-1.324861	-9.081951	5.000220	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414019.000000	1773688384.900108
-4247.280000	26052.345000	36583.380000	1594.305000	-16944.165000	17581.905000	-11104.470000	-27807.210000	-4.516114	-2.885671	-1.911003	-1.906715	-2.001323	-0.377315	-2.504913	-3.689102	-3.296160	4.654300	-0.961380	0.842100	0.501952	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414020.000000	1773688384.900115
-4266.090000	26030.970000	36554.130000	1564.110000	-16978.680000	17545.500000	-11124.540000	-27897.975000	-5.644553	-1.789979	-0.165943	-0.503368	-0.516251	-0.226532	5.816588	-7.683751	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414021.000000	1773688384.903761
-4257.045000	26032.860000	36557.730000	1563.885000	-16982.100000	17544.060000	-11140.650000	-27877.545000	-6.126514	-2.637577	-1.634263	-1.983998	-2.018072	-2.754625	8.178544	-6.632315	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414022.000000	1773688384.903768
-4245.840000	26048.970000	36574.695000	1586.205000	-16954.470000	17576.235000	-11133.540000	-27905.265000	-4.485999	-3.607862	-4.030770	-4.338780	-4.739317	-5.863119	3.203681	-3.709956	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414023.000000	1773688384.907766
-4240.485000	26069.940000	36598.545000	1614.825000	-16922.340000	17609.310000	-11104.020000	-27888.165000	-0.179826	-1.962981	-3.425703	-3.455359	-4.077717	-4.819287	-3.484979	-0.711991	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414024.000000	1773688384.907777
-4264.020000	26044.245000	36575.010000	1588.815000	-16951.815000	17574.390000	-11102.805000	-27840.015000	4.298835	2.070905	0.751677	1.490242	1.310789	1.325011	-5.393014	2.098226	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414025.000000	1773688384.911767
-4287.915000	26004.465000	36531.225000	1547.505000	-16988.895000	17534.835000	-11131.965000	-27843.435000	5.389830	4.823979	4.577031	6.100515	6.747294	7.083457	-1.422494	6.327744	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414026.000000	1773688384.911775
-4295.115000	26004.375000	36534.240000	1551.330000	-16983.540000	17539.335000	-11137.905000	-27871.560000	2.129384	3.110840	3.872465	5.472938	6.691521	6.423630	3.072567	11.063529	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414027.000000	1773688384.919485
-4303.575000	25987.545000	36516.555000	1528.425000	-17012.475000	17509.095000	-11153.205000	-27861.975000	-2.981268	-2.008100	-0.985130	-0.250965	0.854407	-0.581593	2.325669	10.112037	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414028.000000	1773688384.919496
-4298.895000	25991.145000	36520.020000	1534.320000	-17005.590000	17518.545000	-11148.480000	-27850.320000	-6.074846	-6.312602	-5.614020	-6.389249	-6.191566	-8.357586	-3.244149	1.426428	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414029.000000	1773688384.919746
-4295.835000	25996.365000	36526.005000	1544.490000	-16991.685000	17534.700000	-11147.355000	-27862.110000	-4.358430	-5.860099	-5.499835	-7.587487	-8.532080	-10.143533	-7.656194	-6.966046	-2.899400	3.906560	-1.327620	0.842527	0.500731	0.161499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414030.000000	1773688384.919756
-4298.445000	25992.450000	36520.470000	1537.110000	-16997.625000	17531.145000	-11151.720000	-27861.300000	1.591483	-0.125399	0.134558	-2.174806	-3.566543	-3.446203	-6.079818	-7.833069	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414031.000000	1773688384.923778
-4294.170000	26004.015000	36533.790000	1548.540000	-16988.400000	17541.585000	-11147.940000	-27862.920000	7.672346	6.947233	7.090157	5.594823	4.619633	6.600593	0.359180	-2.823806	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414032.000000	1773688384.923788
-4277.745000	26017.380000	36546.165000	1559.430000	-16975.485000	17551.035000	-11144.340000	-27854.865000	10.163423	10.717590	10.485883	9.978963	9.642654	12.501417	6.587840	2.013888	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414033.000000	1773688384.927910
-4262.445000	26025.795000	36552.555000	1563.750000	-16973.865000	17551.485000	-11147.310000	-27822.870000	9.215122	10.430169	9.651836	9.721707	9.775907	12.161075	9.069951	2.642949	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414034.000000	1773688384.927921
-4259.205000	26029.980000	36556.245000	1564.785000	-16975.260000	17550.405000	-11153.205000	-27864.675000	7.184851	8.378537	7.166358	7.369365	7.432770	8.433410	7.923109	-0.134041	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414035.000000	1773688384.931716
-4255.425000	26037.495000	36563.085000	1570.770000	-16969.185000	17554.230000	-11155.275000	-27856.170000	4.852392	5.822476	4.550172	4.659950	4.387297	3.834286	4.592577	-3.714494	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414036.000000	1773688384.931722
-4278.240000	26023.545000	36551.925000	1568.520000	-16966.035000	17559.990000	-11138.400000	-27900.495000	0.940445	1.998696	1.164344	1.431632	0.976931	-0.670333	0.590297	-7.115270	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414037.000000	1773688384.935640
-4296.465000	26005.905000	36534.870000	1553.850000	-16979.580000	17549.280000	-11125.305000	-27931.680000	-5.505723	-3.885366	-3.777202	-2.704934	-2.626242	-4.502826	-2.065461	-9.692008	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414038.000000	1773688384.935645
-4298.490000	25999.065000	36525.375000	1540.260000	-16994.925000	17531.775000	-11135.790000	-27887.265000	-12.897607	-10.916732	-9.706430	-7.638132	-6.594287	-7.882743	-2.387319	-9.080960	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414039.000000	1773688384.939920
-4277.295000	26027.550000	36552.780000	1565.685000	-16972.020000	17555.220000	-11135.070000	-27859.230000	-17.018475	-15.798996	-14.029079	-11.808834	-10.308666	-10.772105	-1.710079	-2.166063	-1.068200	4.730600	-1.815940	0.842466	0.501952	0.161865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414040.000000	1773688384.939928
-4252.770000	26055.045000	36583.020000	1591.515000	-16950.690000	17574.795000	-11147.715000	-27833.445000	-14.050102	-14.673679	-13.267478	-12.189896	-11.314600	-11.266637	-2.161693	10.257334	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414041.000000	1773688384.948311
-4227.975000	26084.655000	36614.070000	1621.845000	-16924.005000	17598.735000	-11135.160000	-27851.850000	-4.166416	-6.578609	-6.083808	-6.866195	-7.414302	-7.208200	-4.183827	20.792803	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414042.000000	1773688384.948322
-4229.190000	26075.925000	36603.180000	1616.760000	-16924.365000	17596.485000	-11100.915000	-27864.405000	7.924192	5.003686	4.712758	2.543234	0.727947	0.957486	-5.180785	20.960115	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414043.000000	1773688384.948335
-4236.120000	26061.120000	36583.335000	1604.610000	-16933.770000	17591.760000	-11088.000000	-27847.845000	15.689727	13.453915	12.733919	10.722843	8.848612	9.147960	-2.062687	10.152273	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414044.000000	1773688384.948340
-4287.420000	26000.415000	36515.880000	1544.130000	-16991.235000	17540.370000	-11128.455000	-27853.425000	14.483405	12.793321	11.694093	11.491038	11.011361	11.659466	3.554721	-3.996282	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414045.000000	1773688384.952015
-4331.970000	25960.545000	36487.035000	1504.620000	-17032.230000	17498.115000	-11164.410000	-27910.215000	4.255934	2.254587	0.772559	2.621856	4.029772	5.292050	5.311740	-13.794824	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414046.000000	1773688384.952028
-4325.805000	25968.555000	36502.020000	1508.130000	-17027.370000	17502.480000	-11167.920000	-27883.215000	-9.341393	-11.592896	-12.733346	-10.698383	-8.266417	-6.729542	-0.370341	-16.412789	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414047.000000	1773688384.955836
-4297.545000	25992.585000	36518.265000	1531.575000	-17002.215000	17525.385000	-11157.390000	-27864.315000	-17.325023	-18.535924	-18.221623	-18.349036	-16.277361	-15.364807	-8.831247	-12.723692	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414048.000000	1773688384.955848
-4291.380000	26000.370000	36524.745000	1536.345000	-16998.570000	17528.760000	-11156.175000	-27866.655000	-14.246058	-13.373925	-11.540600	-14.167200	-13.301197	-13.726150	-11.993723	-5.771396	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414049.000000	1773688384.959755
-4295.250000	25999.425000	36524.745000	1533.870000	-17004.105000	17522.820000	-11153.340000	-27877.050000	-3.180833	-0.476126	1.597677	-1.690478	-2.069398	-3.745110	-6.713835	0.263759	-2.227960	5.310480	-2.151660	0.843687	0.501769	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414050.000000	1773688384.959763
-4288.230000	26006.670000	36532.395000	1541.835000	-16998.525000	17530.335000	-11149.290000	-27877.185000	7.820213	11.391898	12.344338	10.481261	9.240275	7.243556	3.281147	2.949253	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414051.000000	1773688384.963867
-4281.480000	26012.880000	36542.115000	1557.000000	-16985.070000	17543.565000	-11144.835000	-27867.870000	13.279009	16.898102	16.430904	16.854195	15.116228	13.933459	11.332911	3.541170	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414052.000000	1773688384.963874
-4279.815000	26016.210000	36546.750000	1567.305000	-16971.705000	17554.230000	-11138.220000	-27862.965000	13.132498	16.334659	15.318398	17.555746	15.616558	15.651211	13.289273	4.290189	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414053.000000	1773688384.967802
-4275.720000	26021.070000	36549.630000	1566.045000	-16974.405000	17551.080000	-11139.030000	-27864.720000	10.608901	13.067169	12.615030	15.436825	13.737062	14.355617	10.325600	5.879102	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414054.000000	1773688384.967809
-4277.880000	26019.675000	36546.480000	1559.745000	-16981.155000	17543.880000	-11141.820000	-27866.835000	8.532286	9.728014	9.948042	12.103544	11.151781	11.428830	6.103046	8.111318	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414055.000000	1773688384.971816
-4275.945000	26022.780000	36548.595000	1563.570000	-16975.530000	17553.780000	-11134.845000	-27864.855000	6.213740	5.579338	5.513092	6.447148	6.536041	6.236128	2.440135	9.046196	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414056.000000	1773688384.971824
-4275.360000	26022.420000	36546.885000	1561.905000	-16975.665000	17557.245000	-11137.905000	-27867.375000	0.790383	-1.689126	-2.731021	-2.826298	-1.708878	-1.926881	-1.038509	5.424314	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414057.000000	1773688384.975792
-4270.680000	26028.585000	36552.870000	1564.065000	-16974.990000	17553.825000	-11142.495000	-27865.845000	-7.920664	-11.574032	-13.195196	-13.937215	-12.060774	-11.409419	-4.838522	-2.657155	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414058.000000	1773688384.975803
-4271.355000	26027.775000	36553.095000	1564.515000	-16976.070000	17544.195000	-11146.905000	-27867.105000	-15.958408	-19.776331	-21.039430	-22.126861	-19.979999	-18.574751	-8.412151	-10.575399	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414059.000000	1773688384.981162
-4277.340000	26018.865000	36544.995000	1561.230000	-16976.250000	17539.515000	-11147.580000	-27870.255000	-18.899658	-21.853065	-22.067608	-23.197449	-21.361670	-20.361218	-10.557685	-13.546437	-0.488320	4.562740	-2.334780	0.843870	0.500731	0.162170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414060.000000	1773688384.981172
-4279.500000	26015.355000	36543.285000	1562.220000	-16972.245000	17543.295000	-11144.970000	-27866.520000	-15.351516	-16.720384	-15.767421	-16.669235	-15.564966	-16.090667	-10.243521	-10.498356	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414061.000000	1773688384.983768
-4277.070000	26014.095000	36541.080000	1559.565000	-16974.990000	17544.105000	-11144.250000	-27856.035000	-6.802458	-6.477997	-4.750613	-5.365498	-5.157954	-7.104607	-6.898745	-3.703496	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414062.000000	1773688384.983779
-4273.785000	26021.520000	36548.460000	1563.795000	-16973.640000	17548.110000	-11143.170000	-27866.520000	3.883836	5.398897	7.211254	6.812430	6.089631	4.093508	-0.884802	3.926698	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414063.000000	1773688384.987697
-4270.815000	26021.070000	36545.490000	1558.710000	-16979.265000	17546.220000	-11148.615000	-27861.570000	12.991108	14.931979	16.078139	15.955584	14.377430	13.890350	5.755543	9.551499	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414064.000000	1773688384.987704
-4247.955000	26033.175000	36554.220000	1563.705000	-16978.365000	17546.085000	-11152.215000	-27766.305000	17.052056	18.602554	18.596196	18.782838	16.592354	18.148249	9.830223	11.832540	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414065.000000	1773688384.991947
-4255.245000	26038.035000	36559.800000	1570.860000	-16970.760000	17552.655000	-11146.320000	-27800.100000	14.769096	15.320558	14.241022	14.536176	12.170212	14.886431	9.472195	11.964627	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414066.000000	1773688384.991957
-4263.030000	26043.570000	36566.595000	1579.590000	-16961.760000	17560.575000	-11131.110000	-27898.605000	7.252033	7.212308	5.692331	6.035671	4.206666	6.587017	5.986791	8.240128	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414067.000000	1773688384.995742
-4252.545000	26050.860000	36575.100000	1587.195000	-16954.965000	17566.245000	-11127.825000	-27891.630000	-2.394178	-1.684563	-2.829113	-2.227052	-2.731613	-1.611969	2.256164	-3.048659	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414068.000000	1773688384.995750
-4214.520000	26087.265000	36612.855000	1620.225000	-16924.770000	17597.430000	-11126.520000	-27849.555000	-9.181652	-7.054106	-7.300750	-6.593492	-5.578018	-5.705913	-0.261047	-17.048203	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414069.000000	1773688385.000539
-4192.740000	26128.170000	36657.945000	1659.195000	-16891.065000	17633.025000	-11115.720000	-27924.030000	-8.887921	-5.965146	-5.274082	-5.273633	-3.520942	-4.393692	-1.791891	-23.477943	-2.838360	4.547480	-2.456860	0.842283	0.502135	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414070.000000	1773688385.000548
-4255.065000	26070.705000	36604.260000	1611.000000	-16931.835000	17594.505000	-11121.075000	-27919.845000	-3.069082	-0.215080	1.166521	-0.116255	1.285030	0.142015	-2.668472	-19.344979	-2.166920	3.372460	-1.846460	0.839720	0.503234	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	414071.000000	1773688385.003792
