Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24863.940000	-27120.195000	-30113.370000	-13256.775000	-28365.165000	-15459.705000	-246.870000	-12146.265000	20.920682	9.122159	7.075424	5.743766	4.631028	3.804973	3.024402	11.610872	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368922.000000	1770066235.199016
-24866.190000	-27134.370000	-30107.025000	-13250.745000	-28360.665000	-15457.185000	-250.920000	-12164.670000	18.387764	8.946607	6.945744	4.325660	2.486873	1.097772	-0.588474	4.618180	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368923.000000	1770066235.202799
-24850.170000	-27183.690000	-30164.040000	-13307.895000	-28415.565000	-15502.725000	-261.495000	-12117.825000	8.057205	5.328170	5.376519	3.013956	1.088895	-0.495986	-3.348913	-5.209905	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368924.000000	1770066235.202807
-24828.525000	-27163.305000	-30179.565000	-13322.475000	-28426.590000	-15508.890000	-247.950000	-12077.460000	-3.203181	-0.373533	0.347453	-0.619713	-1.728947	-2.632720	-4.720617	-10.986731	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368925.000000	1770066235.208426
-24828.390000	-27150.615000	-30173.400000	-13313.160000	-28416.465000	-15500.295000	-245.655000	-12082.365000	-10.229006	-5.532470	-7.900329	-6.885812	-6.460871	-5.835108	-4.459578	-8.470534	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368926.000000	1770066235.208445
-24843.375000	-27151.740000	-30156.120000	-13290.885000	-28397.430000	-15482.925000	-243.270000	-12094.245000	-12.253659	-7.453108	-14.230057	-11.381788	-9.485924	-7.420327	-2.523497	-0.537911	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368927.000000	1770066235.212461
-24855.300000	-27145.305000	-30143.070000	-13283.730000	-28387.575000	-15474.600000	-251.325000	-12126.780000	-10.960433	-5.582917	-13.099017	-9.695677	-7.225342	-4.853825	0.291400	5.637632	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368928.000000	1770066235.212471
-24869.835000	-27179.010000	-30150.045000	-13292.100000	-28389.555000	-15474.870000	-255.645000	-12157.830000	-9.324294	-1.322291	-3.961632	-2.098543	-0.085514	1.218706	2.654616	4.129610	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368929.000000	1770066235.216172
-24868.395000	-27191.655000	-30151.350000	-13284.405000	-28388.295000	-15474.195000	-250.695000	-12145.815000	-9.282932	1.651548	7.466181	6.648410	7.666907	7.240514	3.650271	-4.525364	-2.685760	4.684820	-0.976640	0.880796	-0.367675	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368930.000000	1770066235.216186
-24866.730000	-27145.530000	-30148.695000	-13286.880000	-28391.805000	-15477.255000	-248.265000	-12122.505000	-8.906614	0.718715	13.598702	11.214133	11.106348	9.384362	3.306370	-12.104713	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368931.000000	1770066235.221617
-24858.855000	-27132.390000	-30147.120000	-13291.875000	-28394.325000	-15480.675000	-251.280000	-12115.890000	-4.639311	-0.469693	11.804247	9.798194	8.668412	6.703616	2.222539	-10.535997	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368932.000000	1770066235.221627
-24904.485000	-27219.195000	-30158.100000	-13295.520000	-28393.830000	-15480.045000	-245.790000	-12115.845000	2.910116	2.020843	5.960153	5.194604	3.523608	2.035924	0.958329	-1.292149	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368933.000000	1770066235.227953
-24894.495000	-27211.365000	-30169.935000	-13310.505000	-28411.065000	-15498.180000	-252.270000	-12113.325000	8.448334	4.455166	0.783603	1.112234	-0.428818	-1.415147	-0.419195	7.082349	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368934.000000	1770066235.227962
-24877.080000	-27163.530000	-30171.960000	-13312.440000	-28412.955000	-15498.855000	-252.090000	-12109.590000	9.284434	2.718489	-2.802088	-1.964597	-2.972285	-3.567927	-2.119825	9.410799	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368935.000000	1770066235.227973
-24823.080000	-27158.220000	-30155.400000	-13297.050000	-28399.275000	-15485.265000	-247.365000	-12098.250000	9.162665	-0.144063	-5.580952	-5.091566	-5.507378	-5.479978	-3.545333	7.592456	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368936.000000	1770066235.227978
-24816.870000	-27139.545000	-30147.570000	-13292.055000	-28396.575000	-15478.515000	-243.765000	-12092.040000	11.939986	0.344018	-6.759418	-7.233821	-7.275222	-6.290135	-3.284382	5.845300	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368937.000000	1770066235.230923
-24836.670000	-27115.470000	-30141.045000	-13290.075000	-28394.190000	-15473.070000	-241.245000	-12110.220000	14.936555	4.639191	-4.966521	-6.356536	-6.434790	-4.489400	-0.842045	5.468162	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368938.000000	1770066235.230930
-24823.890000	-27111.645000	-30122.865000	-13282.740000	-28396.170000	-15478.740000	-244.305000	-12104.415000	12.195582	9.314578	-0.709536	-2.586743	-2.928064	-0.535748	2.266766	4.155419	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368939.000000	1770066235.235338
-24852.015000	-27162.405000	-30139.290000	-13291.560000	-28397.295000	-15480.045000	-247.005000	-12112.920000	2.114633	8.367180	3.487026	1.754591	1.365164	3.273823	3.768038	-0.234096	-1.388660	4.303320	-1.876980	0.881956	-0.371276	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368940.000000	1770066235.235345
-24855.750000	-27169.110000	-30154.365000	-13293.225000	-28390.005000	-15476.490000	-246.015000	-12118.680000	-11.137738	-0.923779	4.911077	4.559121	4.747489	5.231465	2.792184	-6.925643	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368941.000000	1770066235.239185
-24903.765000	-27188.235000	-30144.285000	-13277.970000	-28372.455000	-15459.660000	-231.660000	-12122.505000	-21.410972	-12.557502	3.146442	5.554542	6.978278	5.605683	0.466297	-13.019546	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368942.000000	1770066235.239191
-24912.855000	-27173.790000	-30143.430000	-13283.055000	-28377.495000	-15462.270000	-231.075000	-12118.545000	-24.833606	-18.097649	0.415497	5.476812	8.088316	5.342685	-1.295578	-15.059643	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368943.000000	1770066235.242961
-24868.215000	-27149.040000	-30191.985000	-13319.145000	-28403.145000	-15483.150000	-245.655000	-12115.755000	-20.481804	-15.170680	-2.025718	3.594640	6.562263	3.831493	-1.751161	-10.951366	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368944.000000	1770066235.242971
-24842.610000	-27147.465000	-30193.605000	-13320.360000	-28410.165000	-15488.370000	-253.845000	-12118.140000	-8.891968	-6.410069	-5.393379	-1.700714	0.625396	-0.560020	-1.920337	-1.984913	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368945.000000	1770066235.253525
-24863.130000	-27153.270000	-30162.015000	-13297.365000	-28397.205000	-15477.615000	-248.850000	-12118.590000	6.377072	3.681042	-8.780950	-8.404604	-7.769825	-6.876264	-2.564437	7.723440	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368946.000000	1770066235.253537
-24844.140000	-27157.545000	-30141.630000	-13288.545000	-28389.870000	-15471.990000	-244.755000	-12110.490000	18.890573	10.121251	-7.910951	-11.071035	-13.013539	-10.925349	-2.812133	14.186033	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368947.000000	1770066235.255179
-24851.970000	-27154.530000	-30126.195000	-13272.390000	-28386.585000	-15472.440000	-246.600000	-12117.735000	23.691739	10.549235	-1.005591	-6.842986	-11.211058	-9.424269	-1.582464	15.259628	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368948.000000	1770066235.255190
-24873.345000	-27130.995000	-30132.495000	-13277.205000	-28389.690000	-15476.310000	-248.040000	-12127.275000	19.659253	7.677764	8.540186	1.942118	-3.616673	-3.130229	0.855871	10.656767	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368949.000000	1770066235.257955
-24887.700000	-27141.300000	-30141.135000	-13286.385000	-28392.570000	-15478.965000	-246.960000	-12131.100000	9.212735	6.280765	15.179543	9.906925	4.863513	4.045231	3.051803	2.228499	-1.800680	4.242280	-1.480220	0.882566	-0.370788	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368950.000000	1770066235.257966
-24848.415000	-27143.415000	-30146.220000	-13294.305000	-28399.500000	-15484.140000	-247.905000	-12116.205000	-1.837065	7.054891	14.687227	12.005819	9.335570	8.024872	3.539936	-6.078338	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368951.000000	1770066235.258866
-24832.755000	-27146.970000	-30149.415000	-13297.545000	-28402.155000	-15483.915000	-247.545000	-12101.895000	-7.447273	5.901486	7.078091	7.292285	8.232483	7.409531	2.175446	-10.014421	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368952.000000	1770066235.258872
-24845.940000	-27148.995000	-30148.740000	-13292.955000	-28396.170000	-15475.680000	-246.690000	-12108.870000	-7.623458	-0.334361	-2.830666	-0.218553	3.993092	4.158675	0.416246	-8.126644	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368953.000000	1770066235.262960
-24849.675000	-27142.335000	-30150.270000	-13291.470000	-28394.055000	-15473.115000	-251.055000	-12119.310000	-7.466856	-9.330589	-9.685311	-5.617134	0.203935	1.184912	-0.303831	-3.019300	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368954.000000	1770066235.262981
-24860.295000	-27148.455000	-30146.220000	-13284.540000	-28385.730000	-15464.520000	-246.420000	-12120.840000	-9.179258	-15.305066	-12.006626	-7.201462	-1.577197	-0.361713	-0.087471	1.276709	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368955.000000	1770066235.266911
-24915.330000	-27180.540000	-30153.105000	-13288.095000	-28387.755000	-15464.250000	-245.205000	-12132.630000	-11.169333	-14.993389	-11.367130	-6.170444	-1.914859	-0.967132	0.152649	2.463868	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368956.000000	1770066235.266920
-24899.895000	-27173.070000	-30150.270000	-13291.875000	-28393.470000	-15469.830000	-248.445000	-12127.275000	-11.649213	-9.743249	-9.046870	-4.215943	-1.862518	-1.303514	-0.006286	0.931291	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368957.000000	1770066235.271063
-24841.530000	-27154.125000	-30145.545000	-13294.350000	-28398.735000	-15476.445000	-247.500000	-12108.240000	-7.169665	-1.958677	-4.678401	-2.062117	-2.004892	-1.766447	-0.473216	-0.691640	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368958.000000	1770066235.271069
-24828.165000	-27131.805000	-30154.500000	-13296.240000	-28398.690000	-15478.470000	-244.755000	-12105.135000	5.033678	7.158406	1.827327	0.388901	-2.252687	-2.434866	-1.023882	0.014532	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368959.000000	1770066235.274912
-24827.535000	-27126.225000	-30148.695000	-13291.020000	-28395.405000	-15474.870000	-243.270000	-12111.480000	19.622138	15.537129	8.303837	3.070003	-1.952553	-2.813841	-1.328919	2.230664	-4.394880	2.701020	0.579880	0.882749	-0.370543	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368960.000000	1770066235.274922
-24849.945000	-27150.705000	-30147.705000	-13286.430000	-28390.095000	-15467.940000	-246.240000	-12131.415000	25.464069	18.769673	12.015677	5.471297	-0.475422	-2.082919	-1.095285	2.731510	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368961.000000	1770066235.284384
-24879.240000	-27178.605000	-30143.430000	-13276.305000	-28379.115000	-15456.150000	-242.145000	-12124.665000	16.575215	13.065012	11.779738	6.792759	1.929007	-0.031963	-0.317252	0.164939	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368962.000000	1770066235.284397
-24899.445000	-27160.695000	-30144.105000	-13279.320000	-28383.210000	-15459.210000	-243.720000	-12113.685000	-2.411483	0.135730	7.751872	6.032957	3.894044	2.328661	0.688877	-2.879068	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368963.000000	1770066235.284411
-24850.080000	-27121.005000	-30144.690000	-13288.770000	-28395.000000	-15470.955000	-250.560000	-12110.355000	-19.265005	-11.646758	1.129130	2.543101	3.617854	3.141371	1.198380	-3.035475	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368964.000000	1770066235.284416
-24834.870000	-27130.275000	-30147.300000	-13289.265000	-28392.390000	-15469.200000	-251.055000	-12115.980000	-22.144733	-13.832595	-5.688415	-2.834074	0.635843	1.444680	0.583617	-0.098837	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368965.000000	1770066235.286913
-24850.350000	-27133.470000	-30140.730000	-13281.345000	-28383.525000	-15461.280000	-242.820000	-12112.290000	-10.075242	-6.661543	-9.805153	-7.270732	-2.872829	-1.208787	-0.591358	3.169119	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368966.000000	1770066235.286925
-24835.410000	-27130.905000	-30138.885000	-13283.145000	-28385.325000	-15460.740000	-232.740000	-12094.245000	5.525767	1.983337	-9.387183	-7.878348	-4.019538	-2.208010	-0.925634	4.173363	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368967.000000	1770066235.293269
-24839.910000	-27153.585000	-30149.055000	-13292.415000	-28393.830000	-15467.220000	-235.800000	-12099.240000	12.975787	5.078993	-5.072404	-4.573528	-2.384957	-0.921041	0.064604	2.617955	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368968.000000	1770066235.293283
-24856.605000	-27161.235000	-30152.340000	-13293.315000	-28395.630000	-15468.570000	-245.430000	-12124.395000	9.569813	1.287998	0.225029	-0.065077	-0.004714	0.914085	1.244948	-0.447677	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368969.000000	1770066235.297029
-24864.345000	-27142.830000	-30148.560000	-13287.285000	-28389.420000	-15460.155000	-248.985000	-12129.660000	0.168608	-4.756858	3.660991	2.953262	1.225713	1.485595	1.171391	-3.882359	-6.226080	-0.839300	-0.213640	0.881590	-0.371215	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368970.000000	1770066235.297040
-24885.315000	-27157.095000	-30154.455000	-13288.320000	-28387.935000	-15456.240000	-247.005000	-12116.880000	-7.838077	-6.667066	4.269096	3.586569	1.018084	0.604393	-0.262192	-6.023123	-3.357200	-2.304260	-0.457800	0.881467	-0.372375	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368971.000000	1770066235.298987
-24848.505000	-27130.140000	-30128.670000	-13265.775000	-28366.740000	-15437.025000	-232.470000	-12096.405000	-9.373685	-2.942032	2.944546	2.740070	0.513643	-0.382573	-1.601941	-5.064062	-3.357200	-2.304260	-0.457800	0.881467	-0.372375	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368972.000000	1770066235.298999
-24822.540000	-27095.850000	-30110.535000	-13254.570000	-28358.055000	-15431.985000	-234.540000	-12118.095000	-3.976986	3.339064	1.902145	2.383810	1.313018	0.157230	-1.259333	-1.060498	-3.357200	-2.304260	-0.457800	0.881467	-0.372375	0.307189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2368973.000000	1770066235.302868
