Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16366.230000	-16804.935000	8770.905000	20431.575000	10121.760000	-39259.125000	-32094.540000	-20317.230000	17.862951	11.357280	24.891016	19.223626	15.383174	13.642239	13.210983	14.746040	-1.800680	2.609460	-1.312360	0.859983	-0.231201	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946187.000000	1774905827.065250
16365.870000	-16794.855000	8768.070000	20434.770000	10127.655000	-39251.835000	-32085.090000	-20311.695000	0.618815	-2.018646	11.405418	8.233664	5.406493	3.963009	2.792120	-3.028447	-1.800680	2.609460	-1.312360	0.859983	-0.231201	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946188.000000	1774905827.065265
16357.095000	-16806.285000	8750.070000	20415.960000	10108.980000	-39270.870000	-32085.720000	-20314.215000	-14.477366	-12.705587	-2.683975	-3.240505	-4.593218	-5.007490	-5.654366	-14.067807	-1.800680	2.609460	-1.312360	0.859983	-0.231201	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946189.000000	1774905827.067301
16304.535000	-16853.040000	8700.570000	20363.265000	10059.120000	-39318.120000	-32104.395000	-20347.830000	-22.881483	-17.900399	-14.044452	-12.818634	-12.408907	-11.547518	-9.653099	-17.082545	-1.800680	2.609460	-1.312360	0.859983	-0.231201	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946190.000000	1774905827.067314
16311.240000	-16835.805000	8717.670000	20379.465000	10078.335000	-39300.795000	-32097.150000	-20352.510000	-26.841626	-20.465107	-23.964135	-21.783238	-19.554342	-17.644017	-11.592293	-18.300798	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946191.000000	1774905827.071222
16340.670000	-16809.345000	8740.935000	20403.585000	10104.435000	-39270.465000	-32082.390000	-20337.570000	-26.642900	-20.136510	-30.345331	-27.110217	-23.325242	-20.927699	-12.233176	-20.002791	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946192.000000	1774905827.071234
16343.775000	-16824.870000	8722.170000	20396.655000	10096.155000	-39275.955000	-32082.570000	-20334.195000	-18.548583	-13.312917	-27.668317	-23.126996	-18.786378	-16.547781	-9.800079	-17.886606	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946193.000000	1774905827.075245
16343.370000	-16836.615000	8712.585000	20394.360000	10088.460000	-39289.320000	-32092.605000	-20320.740000	-2.935084	-1.549331	-15.835103	-10.636981	-7.396098	-5.887018	-4.689132	-8.960056	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946194.000000	1774905827.075255
16354.080000	-16810.515000	8733.870000	20403.945000	10097.820000	-39280.455000	-32084.415000	-20295.270000	13.171278	8.778753	-1.203694	3.198589	3.975319	4.219823	0.269965	4.366523	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946195.000000	1774905827.079339
16351.020000	-16801.245000	8742.060000	20413.035000	10107.045000	-39268.440000	-32071.140000	-20305.935000	22.544220	13.926855	10.649537	12.494591	10.641492	9.442239	3.824485	17.061174	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946196.000000	1774905827.079350
16336.530000	-16822.440000	8733.645000	20416.545000	10113.885000	-39254.580000	-32074.740000	-20333.880000	22.631601	14.106757	18.221300	16.341388	12.849988	10.809643	6.567623	23.691956	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946197.000000	1774905827.084721
16318.035000	-16841.790000	8714.025000	20401.830000	10101.060000	-39262.455000	-32090.625000	-20367.315000	15.228311	10.414497	21.427010	16.437524	12.823006	11.119828	7.956353	20.150994	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946198.000000	1774905827.084730
16316.370000	-16842.375000	8705.070000	20391.300000	10097.055000	-39263.040000	-32107.590000	-20373.255000	4.562496	4.392848	19.462402	13.700644	11.419541	11.055507	6.290692	7.370075	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946199.000000	1774905827.087317
16353.945000	-16807.005000	8721.405000	20410.785000	10114.515000	-39253.950000	-32098.185000	-20330.370000	-4.457322	-1.252415	12.068720	8.125321	7.988970	8.967835	1.509129	-7.152437	-2.807840	3.067260	-1.480220	0.861997	-0.230651	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946200.000000	1774905827.087327
16378.470000	-16781.490000	8749.575000	20434.275000	10123.920000	-39269.925000	-32076.765000	-20297.205000	-8.216696	-3.592850	1.908602	0.966804	2.454062	3.235404	-3.530855	-14.084454	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946201.000000	1774905827.091246
16370.145000	-16785.540000	8773.560000	20434.230000	10118.970000	-39262.275000	-32062.950000	-20281.680000	-6.488387	-1.699725	-5.695836	-4.983741	-3.624145	-5.146072	-5.120409	-9.938996	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946202.000000	1774905827.091254
16348.005000	-16797.915000	8761.455000	20421.585000	10111.185000	-39267.945000	-32070.375000	-20291.715000	-3.016981	1.610888	-7.656611	-8.220686	-8.333935	-12.205085	-2.332315	-0.030023	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946203.000000	1774905827.095279
16312.770000	-16844.490000	8710.245000	20379.915000	10076.175000	-39299.940000	-32099.805000	-20342.205000	-2.627689	1.125720	-7.233537	-10.183197	-11.247235	-14.816044	1.515397	6.162370	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946204.000000	1774905827.095288
16326.180000	-16849.080000	8702.505000	20376.360000	10073.610000	-39301.695000	-32101.245000	-20347.065000	-6.119106	-5.444900	-9.391552	-12.460854	-12.803095	-13.332469	2.096536	3.485193	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946205.000000	1774905827.099484
16328.610000	-16848.450000	8700.480000	20377.935000	10079.550000	-39296.070000	-32099.940000	-20340.990000	-8.685779	-13.155478	-12.941327	-13.146530	-11.770889	-8.812240	-0.877529	-3.992405	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946206.000000	1774905827.099494
16315.110000	-16847.550000	8702.010000	20379.150000	10075.635000	-39304.620000	-32095.845000	-20341.305000	-5.565259	-14.054019	-12.013069	-8.494167	-5.944174	-1.404441	-3.468581	-7.870641	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946207.000000	1774905827.103870
16315.650000	-16845.930000	8702.145000	20379.555000	10077.345000	-39295.305000	-32095.755000	-20349.090000	1.926188	-6.059164	-4.238323	1.621312	3.730346	7.315005	-2.406486	-4.850220	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946208.000000	1774905827.103884
16314.930000	-16859.340000	8686.890000	20364.525000	10065.510000	-39305.655000	-32108.625000	-20364.255000	7.839658	4.793451	5.839515	11.691569	12.086810	13.700102	1.160692	0.510273	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946209.000000	1774905827.110447
16335.090000	-16844.940000	8693.595000	20374.830000	10080.090000	-39291.255000	-32101.830000	-20348.865000	8.188031	11.037510	11.391014	15.294490	14.340651	14.932970	3.284018	2.257273	-3.509800	3.189340	-0.930860	0.861326	-0.228637	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946210.000000	1774905827.110459
16333.605000	-16837.515000	8698.050000	20380.185000	10084.365000	-39288.690000	-32096.880000	-20343.465000	4.737988	11.029367	10.027317	11.492686	10.720818	11.364152	2.167791	0.036540	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946211.000000	1774905827.111216
16334.505000	-16837.650000	8708.760000	20384.820000	10081.845000	-39293.865000	-32095.215000	-20339.865000	1.904148	8.231189	5.272324	4.926210	5.100955	5.438882	-0.074105	-1.735654	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946212.000000	1774905827.111222
16331.130000	-16838.145000	8721.270000	20391.435000	10085.760000	-39289.275000	-32092.065000	-20336.580000	1.849215	5.950107	2.623047	0.719104	0.868712	-0.233313	-0.459833	0.789286	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946213.000000	1774905827.115498
16330.545000	-16828.200000	8736.390000	20407.905000	10096.650000	-39282.570000	-32093.595000	-20338.065000	3.176368	4.946127	4.509470	0.601544	-0.841776	-3.872293	1.509955	7.067799	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946214.000000	1774905827.115510
16347.465000	-16807.005000	8739.180000	20412.000000	10103.895000	-39275.640000	-32092.380000	-20332.260000	3.488624	4.355462	8.337065	2.633261	-0.811658	-5.066908	3.715642	12.436819	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946215.000000	1774905827.119378
16351.380000	-16816.275000	8722.755000	20401.965000	10098.675000	-39277.620000	-32090.940000	-20325.150000	2.356159	2.951521	9.065718	3.381775	-0.614213	-4.506514	3.990150	12.622227	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946216.000000	1774905827.119388
16354.485000	-16811.010000	8727.480000	20411.730000	10111.860000	-39265.245000	-32079.420000	-20319.210000	0.311458	-0.488147	3.650736	0.643925	-1.479589	-3.379469	2.106254	7.137792	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946217.000000	1774905827.123356
16356.555000	-16804.530000	8724.600000	20412.315000	10109.790000	-39265.335000	-32077.440000	-20326.815000	-2.843769	-5.795637	-6.067988	-4.706137	-3.417247	-2.523868	-0.591425	-1.602174	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946218.000000	1774905827.123366
16350.705000	-16810.065000	8717.265000	20397.915000	10090.260000	-39274.920000	-32085.405000	-20348.370000	-6.843650	-10.764535	-15.060578	-9.922888	-5.803823	-2.348559	-3.044017	-10.739111	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946219.000000	1774905827.127351
16348.410000	-16817.355000	8727.345000	20402.010000	10094.895000	-39269.160000	-32084.145000	-20342.025000	-9.915869	-13.141588	-18.982550	-12.759535	-8.022338	-3.014558	-5.057529	-17.523631	-2.823100	4.425400	-2.029580	0.860349	-0.229675	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946220.000000	1774905827.127362
16348.905000	-16812.765000	8746.965000	20411.955000	10102.950000	-39270.195000	-32084.865000	-20321.145000	-9.718161	-11.686904	-15.605695	-11.533375	-8.336286	-3.487481	-6.012202	-18.308159	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946221.000000	1774905827.131371
16376.940000	-16780.005000	8775.495000	20443.770000	10137.105000	-39244.950000	-32072.040000	-20297.700000	-5.067556	-5.847799	-5.442282	-5.405091	-4.592856	-2.121008	-4.811986	-10.533516	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946222.000000	1774905827.131382
16417.980000	-16736.580000	8813.970000	20488.185000	10190.655000	-39190.545000	-32035.140000	-20267.415000	3.220450	3.595920	7.788337	4.346875	3.406874	1.962454	-0.861119	3.559494	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946223.000000	1774905827.135593
16410.510000	-16737.255000	8813.925000	20491.200000	10193.175000	-39181.590000	-32029.380000	-20271.465000	11.882835	13.253283	18.578329	14.151756	12.831424	8.102062	5.102215	17.023487	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946224.000000	1774905827.135605
16342.245000	-16810.785000	8736.570000	20414.160000	10115.235000	-39255.795000	-32073.345000	-20317.275000	14.786301	16.854638	20.836197	18.001745	17.132683	11.788501	9.399260	21.583744	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946225.000000	1774905827.139350
16306.920000	-16866.990000	8676.315000	20351.835000	10051.875000	-39318.840000	-32114.430000	-20339.055000	6.726495	8.760308	10.099615	9.839973	9.169140	6.075863	6.716141	12.888198	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946226.000000	1774905827.139360
16315.380000	-16872.615000	8670.870000	20346.795000	10045.665000	-39328.965000	-32127.795000	-20344.095000	-9.238905	-8.899140	-10.309576	-8.726858	-9.764030	-9.443269	-3.720711	-4.517352	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946227.000000	1774905827.143336
16299.045000	-16874.235000	8663.580000	20348.235000	10050.210000	-39323.295000	-32121.360000	-20372.085000	-22.026996	-24.610236	-27.975717	-25.671228	-27.041901	-24.438734	-15.064387	-19.745388	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946228.000000	1774905827.143344
16313.445000	-16854.165000	8659.125000	20356.920000	10068.795000	-39302.460000	-32107.995000	-20367.045000	-22.292353	-26.425139	-31.244595	-28.428446	-29.343977	-26.589570	-18.273857	-24.417188	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946229.000000	1774905827.147323
16324.740000	-16837.515000	8672.805000	20367.990000	10074.915000	-39297.690000	-32107.275000	-20360.160000	-9.479826	-11.855506	-18.471340	-14.769610	-14.352975	-12.657421	-10.102644	-17.318984	-3.692920	4.333840	-0.930860	0.859617	-0.230590	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946230.000000	1774905827.147331
16332.660000	-16824.060000	8705.520000	20385.270000	10082.295000	-39291.165000	-32101.695000	-20348.775000	8.703995	10.338529	2.894835	6.613565	8.097357	8.899979	4.291459	-3.085659	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946231.000000	1774905827.151463
16332.120000	-16820.595000	8719.560000	20395.710000	10091.430000	-39284.010000	-32095.575000	-20331.045000	21.630301	26.769729	22.519148	23.546605	24.397375	24.827803	15.889683	11.243924	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946232.000000	1774905827.151470
16326.405000	-16829.730000	8722.395000	20398.050000	10089.000000	-39286.575000	-32093.235000	-20325.195000	23.467649	29.482480	32.906753	29.033917	27.680735	27.678983	19.089710	20.402251	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946233.000000	1774905827.155295
16324.200000	-16847.955000	8728.110000	20392.785000	10082.835000	-39290.400000	-32093.685000	-20327.265000	16.753830	20.624280	32.702355	24.604552	21.196139	20.336889	15.040002	22.826068	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946234.000000	1774905827.155304
16329.330000	-16839.315000	8723.520000	20391.345000	10082.610000	-39290.265000	-32093.730000	-20333.475000	7.759505	7.907047	24.879864	15.815798	12.189654	10.558039	8.474850	19.039923	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946235.000000	1774905827.159394
16344.450000	-16822.980000	8733.735000	20408.445000	10100.070000	-39275.370000	-32085.315000	-20335.275000	0.439826	-2.355908	12.298377	6.308296	4.736502	3.060925	2.691180	10.343177	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946236.000000	1774905827.159405
16423.830000	-16745.130000	8810.910000	20490.705000	10184.895000	-39195.270000	-32025.555000	-20255.580000	-3.292862	-7.070535	-1.745577	-1.848495	-0.203084	-1.317303	-1.182478	0.518185	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946237.000000	1774905827.164345
16463.745000	-16681.005000	8865.180000	20549.880000	10247.175000	-39134.250000	-31981.590000	-20195.595000	-2.023253	-5.183872	-11.584225	-5.766817	-1.569855	-2.071556	-2.165665	-4.510128	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946238.000000	1774905827.164354
16412.760000	-16710.930000	8809.560000	20504.385000	10202.535000	-39175.830000	-32020.875000	-20233.980000	1.220375	0.091582	-15.163729	-5.840407	-0.844095	-0.794868	-1.182343	-3.620196	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946239.000000	1774905827.167278
16365.150000	-16772.805000	8737.695000	20426.580000	10131.210000	-39243.240000	-32074.695000	-20300.040000	-1.545024	0.159604	-18.818165	-9.183943	-4.938573	-4.074297	-3.377318	-4.315708	-2.517900	4.837420	-0.961380	0.857908	-0.232421	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946240.000000	1774905827.167286
16278.210000	-16875.630000	8640.000000	20316.960000	10025.280000	-39342.870000	-32130.495000	-20375.190000	-14.462326	-11.538025	-28.877635	-22.085369	-19.348243	-17.358980	-12.915143	-14.257553	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946241.000000	1774905827.171283
16286.175000	-16893.630000	8642.610000	20322.585000	10023.255000	-39347.415000	-32130.450000	-20374.020000	-30.857392	-30.288269	-40.749690	-39.310249	-38.359414	-35.529944	-25.598222	-30.139274	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946242.000000	1774905827.171304
16286.265000	-16892.865000	8680.590000	20352.510000	10044.495000	-39326.805000	-32127.840000	-20379.285000	-37.146944	-41.122507	-40.482675	-44.779731	-46.000220	-43.463817	-30.527979	-38.551774	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946243.000000	1774905827.175328
16313.130000	-16859.655000	8715.960000	20384.055000	10072.170000	-39300.975000	-32112.765000	-20361.735000	-24.809113	-31.660627	-18.550044	-26.529535	-30.280633	-29.399234	-20.243125	-28.682140	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946244.000000	1774905827.175340
16332.570000	-16828.965000	8729.145000	20400.885000	10091.565000	-39283.380000	-32110.605000	-20353.005000	1.570053	-3.706512	18.057447	9.445352	3.732323	2.383556	1.638264	-2.676806	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946245.000000	1774905827.179374
16351.785000	-16810.695000	8744.580000	20422.305000	10114.920000	-39266.190000	-32108.130000	-20342.970000	27.627757	27.608848	49.079162	42.649537	36.807685	33.796496	22.577775	25.329944	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946246.000000	1774905827.179386
16347.285000	-16817.355000	8738.775000	20416.590000	10109.835000	-39271.230000	-32105.340000	-20348.595000	39.894719	44.959695	57.117561	54.705321	50.956543	47.512665	31.238010	39.895976	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946247.000000	1774905827.184768
16344.225000	-16820.865000	8727.120000	20404.845000	10099.485000	-39276.990000	-32104.305000	-20346.840000	35.199429	41.521541	40.857701	42.682404	42.406623	39.814317	26.469075	36.438764	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946248.000000	1774905827.184788
16323.795000	-16846.380000	8693.415000	20370.825000	10066.770000	-39308.040000	-32116.095000	-20354.625000	20.512848	24.253451	13.344995	18.197259	21.208170	20.358944	15.691561	22.669769	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946249.000000	1774905827.187256
16323.660000	-16843.005000	8698.455000	20378.295000	10076.220000	-39297.195000	-32098.905000	-20350.755000	5.308879	5.873535	-9.824047	-3.679016	1.101619	2.096546	6.463084	9.046800	-2.594200	4.318580	-1.007160	0.856382	-0.232116	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946250.000000	1774905827.187266
16352.055000	-16820.100000	8722.260000	20403.225000	10100.880000	-39273.120000	-32094.720000	-20330.505000	-4.667673	-4.856314	-20.238372	-14.446316	-9.646002	-7.484632	1.406445	0.547934	-2.441600	4.913720	-1.968540	0.858091	-0.231567	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946251.000000	1774905827.191326
16369.560000	-16807.005000	8735.220000	20417.760000	10119.195000	-39251.655000	-32081.850000	-20307.420000	-8.767807	-7.374059	-19.198727	-15.050802	-11.290379	-8.889555	-1.318911	-3.521349	-2.441600	4.913720	-1.968540	0.858091	-0.231567	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	946252.000000	1774905827.191335
