Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16318.845000	-16471.215000	8029.935000	20590.785000	10310.445000	-38477.250000	-31596.390000	-20443.905000	11.231901	8.500079	-2.282742	1.491926	5.633263	7.004243	-1.058969	9.951921	-0.152600	5.722500	-3.387720	0.817625	-0.243652	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968295.000000	1774905871.293581
16321.680000	-16467.120000	8059.005000	20598.390000	10300.185000	-38491.065000	-31603.365000	-20436.030000	-2.566369	-9.052091	-15.001372	-13.195109	-12.299878	-11.404219	-11.816450	1.198109	-0.152600	5.722500	-3.387720	0.817625	-0.243652	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968296.000000	1774905871.293590
16348.455000	-16441.740000	8082.765000	20625.255000	10317.510000	-38477.565000	-31590.090000	-20419.650000	-15.917256	-23.312944	-21.093815	-22.090181	-25.673479	-25.484217	-19.670975	-6.269209	-0.152600	5.722500	-3.387720	0.817625	-0.243652	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968297.000000	1774905871.298838
16388.460000	-16384.680000	8134.920000	20688.435000	10388.295000	-38410.470000	-31548.780000	-20392.515000	-17.046447	-22.907813	-13.428399	-16.210436	-23.403076	-24.306024	-16.383346	-6.392907	-0.152600	5.722500	-3.387720	0.817625	-0.243652	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968298.000000	1774905871.298848
16423.560000	-16344.585000	8167.005000	20720.655000	10424.610000	-38373.750000	-31527.630000	-20348.595000	-4.377033	-6.693514	5.883338	2.983332	-4.990700	-7.037904	-1.578947	0.358485	-0.152600	5.722500	-3.387720	0.817625	-0.243652	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968299.000000	1774905871.306504
16379.775000	-16400.340000	8095.410000	20647.170000	10357.560000	-38433.735000	-31584.645000	-20429.865000	10.459056	12.652560	22.522975	21.116432	15.970553	13.377832	14.571591	6.156551	-0.152600	5.722500	-3.387720	0.817625	-0.243652	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968300.000000	1774905871.306521
16306.740000	-16487.955000	7988.760000	20555.685000	10270.620000	-38513.880000	-31626.990000	-20503.620000	13.053152	18.000020	19.907392	20.998511	21.310134	19.571265	19.083418	1.895095	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968301.000000	1774905871.306541
16300.980000	-16498.530000	7974.135000	20540.430000	10252.395000	-38526.525000	-31601.340000	-20425.590000	-0.147328	3.686076	-3.379876	-0.361351	5.364678	6.149908	8.962587	-11.557229	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968302.000000	1774905871.306551
16386.030000	-16389.495000	8078.580000	20645.910000	10360.935000	-38433.330000	-31508.550000	-20331.945000	-17.740508	-17.454556	-28.869097	-26.124021	-18.010137	-14.425846	-5.006137	-20.345102	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968303.000000	1774905871.309451
16383.240000	-16382.745000	8075.340000	20644.470000	10362.330000	-38428.605000	-31525.290000	-20394.855000	-23.958424	-25.833119	-35.586995	-34.830116	-28.080850	-23.768642	-9.854432	-13.910869	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968304.000000	1774905871.309464
16307.730000	-16476.120000	8041.230000	20589.255000	10287.090000	-38508.300000	-31620.735000	-20476.440000	-15.073302	-16.073390	-20.807834	-21.520437	-18.118848	-15.792633	-5.216354	0.354213	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968305.000000	1774905871.313570
16237.845000	-16569.855000	7967.205000	20506.455000	10207.260000	-38585.520000	-31674.780000	-20504.205000	-2.030959	-1.654053	0.728400	-0.525123	-0.738596	-1.474706	-2.068310	7.378457	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968306.000000	1774905871.313580
16261.785000	-16529.355000	7998.075000	20549.970000	10253.160000	-38537.640000	-31633.470000	-20479.770000	3.793500	3.218818	13.918347	11.670900	8.348377	5.516454	-6.817511	2.685644	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968307.000000	1774905871.317539
16285.950000	-16495.470000	8024.985000	20580.345000	10287.990000	-38500.065000	-31599.810000	-20468.700000	2.559378	-0.103398	15.811962	12.535162	7.333539	4.282554	-12.768309	-5.555015	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968308.000000	1774905871.317549
16305.480000	-16477.020000	8042.670000	20600.235000	10303.560000	-38486.025000	-31592.925000	-20456.280000	3.194661	0.692140	14.587749	11.952323	6.669449	4.723580	-8.959845	-6.007384	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968309.000000	1774905871.321557
16322.085000	-16466.895000	8046.405000	20603.790000	10305.135000	-38489.985000	-31612.275000	-20452.320000	12.180385	12.946421	18.517915	18.000906	14.178456	13.405287	6.087578	5.577744	-1.113980	6.042960	-2.960440	0.821165	-0.243591	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968310.000000	1774905871.321570
16326.495000	-16459.155000	8044.785000	20598.210000	10297.170000	-38500.605000	-31619.880000	-20466.315000	25.124767	29.739755	25.332118	26.550092	24.837858	24.508722	21.157512	20.070438	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968311.000000	1774905871.327100
16332.570000	-16454.070000	8047.485000	20603.880000	10309.140000	-38486.610000	-31605.705000	-20443.050000	29.601762	35.386151	23.583828	25.168376	25.511030	25.238782	23.245284	23.148940	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968312.000000	1774905871.327110
16363.440000	-16419.060000	8079.300000	20639.430000	10359.810000	-38411.865000	-31571.775000	-20399.040000	19.249974	22.471641	7.538134	9.052770	11.559157	12.121223	11.985912	13.282704	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968313.000000	1774905871.329682
16412.895000	-16379.055000	8091.945000	20640.690000	10359.405000	-38407.725000	-31553.280000	-20344.365000	2.527901	1.612976	-13.332059	-11.065609	-5.866613	-3.016956	0.146973	3.281066	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968314.000000	1774905871.329691
16410.870000	-16366.725000	8100.180000	20649.105000	10356.210000	-38440.395000	-31565.115000	-20368.035000	-7.811943	-11.241710	-24.738775	-21.503024	-14.393303	-9.380470	-2.435571	1.866560	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968315.000000	1774905871.334713
16312.230000	-16462.620000	8038.980000	20603.520000	10310.490000	-38482.515000	-31592.205000	-20447.235000	-11.379397	-14.490147	-23.649915	-20.775581	-15.071630	-11.006837	-0.182657	2.149506	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968316.000000	1774905871.334723
16266.375000	-16503.975000	8021.880000	20595.645000	10299.735000	-38490.210000	-31588.695000	-20495.925000	-18.073318	-19.249647	-18.368966	-17.128512	-16.459139	-16.807574	-2.779871	-7.189026	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968317.000000	1774905871.337457
16268.760000	-16494.390000	8031.960000	20593.710000	10295.010000	-38484.090000	-31597.020000	-20524.365000	-30.071503	-29.266435	-14.430952	-15.069584	-20.272577	-25.166690	-11.055291	-25.027165	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968318.000000	1774905871.337467
16310.610000	-16467.840000	8042.670000	20601.630000	10306.575000	-38464.830000	-31602.690000	-20484.180000	-36.423708	-34.434981	-9.100160	-11.662394	-20.169254	-26.177058	-17.815258	-38.091144	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968319.000000	1774905871.341475
16328.970000	-16451.910000	8053.875000	20613.060000	10316.655000	-38448.180000	-31596.165000	-20457.990000	-26.801067	-25.328121	0.060171	-4.247402	-11.870947	-14.777686	-17.706299	-34.304757	-2.624720	5.890360	-2.426340	0.821653	-0.243469	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968320.000000	1774905871.341485
16343.145000	-16444.440000	8060.220000	20619.810000	10319.085000	-38477.880000	-31586.220000	-20427.615000	-3.238382	-4.329788	9.922929	5.080025	1.423108	2.984277	-11.026956	-12.839886	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968321.000000	1774905871.345503
16363.530000	-16448.805000	8045.775000	20602.755000	10302.435000	-38492.820000	-31577.940000	-20358.540000	22.391417	17.910601	15.459150	12.067664	12.784772	15.708137	-0.902404	16.401124	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968322.000000	1774905871.345514
16365.780000	-16448.670000	8041.095000	20601.180000	10311.255000	-38480.895000	-31562.460000	-20362.005000	37.857218	31.123458	14.363577	14.110310	17.865028	18.008353	9.397216	39.803708	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968323.000000	1774905871.349500
16346.115000	-16445.655000	8047.485000	20615.580000	10332.045000	-38456.505000	-31568.670000	-20388.915000	37.437039	31.321859	8.641888	11.827027	17.315466	14.406842	16.747358	46.545224	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968324.000000	1774905871.349513
16332.570000	-16436.295000	8059.320000	20632.410000	10345.635000	-38450.385000	-31591.395000	-20409.480000	24.203906	22.496612	3.210085	8.265467	14.388486	11.635033	18.064656	34.299871	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968325.000000	1774905871.353935
16293.420000	-16488.990000	8003.655000	20579.355000	10291.680000	-38506.230000	-31619.025000	-20460.600000	6.245407	11.342807	1.031956	5.391300	10.508798	10.379933	11.795985	10.326902	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968326.000000	1774905871.353946
16277.535000	-16515.855000	7982.460000	20553.930000	10274.580000	-38504.970000	-31607.865000	-20485.035000	-10.416759	-0.233517	-0.479940	1.345935	3.770046	6.210685	0.519642	-15.056553	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968327.000000	1774905871.357450
16358.085000	-16436.115000	8070.075000	20628.135000	10333.980000	-38450.070000	-31566.555000	-20424.420000	-22.110321	-11.977932	-3.639707	-4.719489	-5.720376	-2.008434	-8.936887	-33.133942	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968328.000000	1774905871.357461
16437.060000	-16334.280000	8182.845000	20733.165000	10424.070000	-38374.290000	-31515.795000	-20347.830000	-23.526436	-17.814648	-3.732397	-7.254045	-11.620001	-8.189604	-10.202450	-36.462466	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968329.000000	1774905871.361517
16476.615000	-16302.105000	8212.230000	20767.770000	10465.650000	-38329.470000	-31502.070000	-20310.525000	-11.874367	-11.226109	4.350960	-0.518618	-7.444523	-5.607730	-2.905420	-22.797900	-4.425400	5.264700	-2.014320	0.821348	-0.246276	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968330.000000	1774905871.361527
16461.495000	-16348.545000	8144.010000	20700.045000	10406.025000	-38381.760000	-31532.130000	-20305.530000	5.846213	3.267997	15.106519	10.972587	3.802968	3.833670	6.224051	-0.617268	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968331.000000	1774905871.365382
16386.120000	-16407.090000	8060.355000	20635.920000	10339.155000	-38442.240000	-31561.650000	-20385.990000	16.002528	11.589266	15.000241	13.970503	9.649555	8.867268	8.351056	15.562658	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968332.000000	1774905871.365393
16326.450000	-16455.465000	8000.685000	20588.985000	10296.360000	-38484.270000	-31582.890000	-20427.255000	10.053037	4.297292	-2.890318	0.336408	0.546809	0.192169	0.591550	16.691316	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968333.000000	1774905871.369400
16263.000000	-16518.105000	7951.230000	20528.910000	10242.945000	-38538.450000	-31621.635000	-20501.955000	-7.947449	-14.181015	-29.690541	-23.413196	-19.133594	-18.628357	-11.414110	5.108405	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968334.000000	1774905871.369406
16247.790000	-16537.590000	7958.925000	20522.430000	10236.870000	-38548.125000	-31632.435000	-20537.325000	-25.059619	-30.095375	-46.616957	-40.823998	-34.276824	-33.705857	-19.184356	-9.230029	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968335.000000	1774905871.373388
16230.420000	-16552.395000	7968.060000	20518.830000	10225.620000	-38555.505000	-31646.070000	-20563.290000	-29.995969	-31.889707	-40.107481	-38.593381	-32.313339	-33.210468	-18.154296	-17.188616	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968336.000000	1774905871.373394
16255.980000	-16514.280000	8007.120000	20555.280000	10260.405000	-38518.830000	-31647.870000	-20545.920000	-21.142401	-18.868254	-13.528256	-17.452092	-13.785306	-16.838908	-10.161352	-16.160354	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968337.000000	1774905871.377942
16285.230000	-16485.840000	8033.535000	20585.745000	10286.370000	-38490.435000	-31639.365000	-20506.770000	-4.704646	0.756579	16.662891	9.745476	9.979114	6.253797	-0.450028	-8.543308	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968338.000000	1774905871.377949
16321.230000	-16472.430000	8037.585000	20590.830000	10288.755000	-38497.635000	-31624.335000	-20449.170000	12.772081	18.783788	36.103459	30.403231	27.836471	25.779434	7.825883	3.128610	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968339.000000	1774905871.383420
16320.690000	-16474.590000	8025.660000	20577.735000	10278.315000	-38517.165000	-31621.680000	-20438.415000	27.511573	31.421562	41.387716	39.853889	35.566498	35.673405	14.871925	17.184707	-3.616620	4.623780	-1.907500	0.822141	-0.246337	0.503234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968340.000000	1774905871.383434
16316.595000	-16468.875000	8032.320000	20589.030000	10293.120000	-38491.470000	-31603.320000	-20437.425000	37.084985	37.410989	36.729975	39.170999	34.535007	35.338997	20.926794	30.640754	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968341.000000	1774905871.392495
16322.355000	-16469.370000	8028.135000	20587.230000	10290.690000	-38492.730000	-31592.295000	-20436.300000	39.339669	35.935687	27.041322	30.907949	27.524005	27.955508	24.448646	38.444257	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968342.000000	1774905871.392522
16330.770000	-16475.310000	8002.620000	20566.260000	10281.105000	-38494.350000	-31599.990000	-20413.125000	33.023951	26.966676	14.460533	17.550116	16.564106	17.110301	23.114859	36.403403	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968343.000000	1774905871.392546
16318.350000	-16472.115000	7991.775000	20565.495000	10292.220000	-38484.630000	-31600.215000	-20419.785000	18.275211	11.936421	-1.042249	1.295131	3.150601	4.740596	15.162677	24.042434	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968344.000000	1774905871.392557
16322.400000	-16456.455000	7995.780000	20582.145000	10290.195000	-38500.515000	-31590.540000	-20426.490000	-3.218121	-6.522813	-18.642506	-15.392558	-11.102176	-8.737608	1.271033	3.323424	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968345.000000	1774905871.393470
16312.770000	-16464.870000	8027.010000	20596.050000	10284.210000	-38508.705000	-31586.670000	-20437.785000	-27.122180	-25.185868	-34.257657	-29.329969	-24.630148	-23.106724	-14.420611	-22.203545	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968346.000000	1774905871.393480
16313.715000	-16483.905000	8051.580000	20604.150000	10300.230000	-38484.990000	-31587.030000	-20437.830000	-46.255167	-40.065252	-41.073564	-36.817894	-34.679946	-35.148529	-26.322984	-45.967776	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968347.000000	1774905871.397439
16342.785000	-16447.905000	8034.705000	20610.000000	10321.785000	-38459.970000	-31579.335000	-20425.590000	-52.405687	-45.125801	-33.816150	-34.024877	-35.579451	-37.207169	-30.072435	-58.866931	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968348.000000	1774905871.397463
16368.660000	-16419.285000	8023.140000	20618.505000	10341.090000	-38430.765000	-31559.670000	-20398.365000	-39.861685	-34.304962	-14.204106	-19.639866	-22.880298	-23.579974	-23.941050	-52.609868	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968349.000000	1774905871.405237
16409.700000	-16370.910000	8104.095000	20684.925000	10386.180000	-38390.040000	-31534.920000	-20346.885000	-10.439196	-8.211388	10.067112	2.433640	0.277258	1.696421	-9.821401	-25.187168	-4.532220	3.753960	-1.739640	0.821226	-0.243347	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968350.000000	1774905871.405248
16441.020000	-16323.615000	8219.430000	20745.405000	10433.520000	-38350.755000	-31528.530000	-20319.930000	24.567814	23.449426	32.508280	25.244109	24.516403	26.974023	6.899204	14.555699	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968351.000000	1774905871.409129
16428.420000	-16334.100000	8197.560000	20728.035000	10422.675000	-38367.990000	-31537.845000	-20347.740000	49.120882	46.590007	48.082638	40.861576	39.606776	40.530902	19.337867	48.584352	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968352.000000	1774905871.409140
16364.025000	-16397.730000	8114.220000	20657.430000	10354.680000	-38426.805000	-31558.770000	-20436.885000	50.369084	48.439061	47.129666	39.838933	36.938329	34.722898	21.922112	58.517070	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968353.000000	1774905871.411428
16233.300000	-16541.685000	7970.355000	20520.045000	10223.280000	-38551.905000	-31631.310000	-20553.435000	24.747608	23.119366	19.871944	15.480816	12.764810	8.747045	12.552353	36.642620	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968354.000000	1774905871.411438
16243.380000	-16540.785000	7965.360000	20512.305000	10206.000000	-38585.565000	-31648.320000	-20515.230000	-17.492880	-20.747078	-28.627067	-26.094059	-25.372939	-28.169271	-5.517351	-6.194781	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968355.000000	1774905871.413535
16336.620000	-16474.500000	8032.680000	20595.330000	10286.325000	-38500.875000	-31590.585000	-20394.495000	-51.999638	-57.714333	-71.929132	-61.153269	-56.108511	-56.243221	-21.888736	-42.385613	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968356.000000	1774905871.413545
16407.630000	-16396.920000	8113.455000	20680.560000	10380.150000	-38401.290000	-31518.765000	-20324.070000	-54.695024	-61.518831	-78.258557	-62.475262	-56.021423	-54.335364	-23.490104	-46.131107	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968357.000000	1774905871.417548
16397.460000	-16392.060000	8118.720000	20686.410000	10394.235000	-38386.305000	-31523.580000	-20384.550000	-23.221060	-28.407545	-39.082627	-24.940258	-20.866378	-18.797883	-6.963612	-17.097715	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968358.000000	1774905871.417561
16351.110000	-16436.475000	8067.060000	20630.880000	10335.825000	-38441.970000	-31573.620000	-20444.175000	19.330618	18.566037	19.379274	26.082416	26.594498	28.144671	15.208544	18.287626	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968359.000000	1774905871.421544
16336.350000	-16454.160000	8045.370000	20604.195000	10292.130000	-38486.790000	-31601.430000	-20417.130000	44.389756	48.937344	57.762011	56.140235	54.331992	55.308469	25.718626	33.463906	-4.669560	2.975700	-1.510740	0.821653	-0.244628	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	968360.000000	1774905871.421555
