Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16264.440000	-16540.650000	7925.445000	20563.470000	10278.675000	-38530.530000	-31612.815000	-20469.240000	-12.572735	-3.815453	1.757719	2.034364	3.692823	2.329377	-2.551567	-18.269055	0.396760	5.203660	-3.570840	0.829527	-0.268066	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963259.000000	1774905861.218082
16253.820000	-16546.770000	7942.185000	20565.405000	10270.980000	-38547.495000	-31612.500000	-20492.640000	-29.320457	-20.288846	-9.669261	-12.925344	-12.790005	-13.581916	-10.407184	-32.689906	0.396760	5.203660	-3.570840	0.829527	-0.268066	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963260.000000	1774905861.218097
16279.695000	-16525.530000	7980.210000	20578.140000	10271.340000	-38555.145000	-31618.620000	-20501.955000	-35.737378	-27.918359	-14.690758	-22.050407	-24.234860	-25.141165	-13.654144	-37.209801	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963261.000000	1774905861.222048
16308.270000	-16518.330000	8007.480000	20594.520000	10273.590000	-38543.805000	-31624.335000	-20495.115000	-23.732735	-19.883442	-4.791035	-17.083543	-22.359011	-23.741563	-10.363540	-26.278232	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963262.000000	1774905861.222058
16351.650000	-16463.340000	8079.795000	20645.595000	10328.535000	-38483.640000	-31573.755000	-20423.835000	0.847810	-1.941569	13.760317	-2.202007	-10.077564	-10.937811	-3.194866	-4.151168	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963263.000000	1774905861.226115
16365.330000	-16438.770000	8089.920000	20674.845000	10366.020000	-38447.190000	-31534.155000	-20393.415000	24.091917	14.972053	27.754360	12.637863	4.861684	6.133553	5.532164	21.025247	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963264.000000	1774905861.226124
16350.930000	-16460.055000	8051.490000	20643.525000	10329.030000	-38491.065000	-31562.820000	-20407.140000	33.997955	22.809603	27.193347	19.008286	15.104381	18.589369	13.098487	39.327256	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963265.000000	1774905861.230086
16289.055000	-16521.840000	7988.580000	20582.730000	10274.670000	-38547.450000	-31614.030000	-20453.715000	24.678709	16.771887	8.200559	11.237594	13.423476	17.101723	13.359129	39.777059	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963266.000000	1774905861.230096
16227.945000	-16565.040000	7950.960000	20542.230000	10236.645000	-38581.695000	-31626.405000	-20469.645000	-1.196460	-2.648984	-22.903527	-9.325279	-1.880126	-0.332907	2.589873	18.963302	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963267.000000	1774905861.234229
16233.435000	-16549.740000	7970.895000	20558.205000	10252.755000	-38558.340000	-31614.120000	-20465.595000	-30.323152	-25.308617	-48.397719	-30.320147	-20.783096	-21.809105	-13.040124	-11.820177	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963268.000000	1774905861.234239
16266.105000	-16543.215000	7973.820000	20560.590000	10248.255000	-38550.555000	-31612.995000	-20439.585000	-43.881303	-35.496760	-50.670797	-35.774261	-27.778162	-29.427533	-21.689253	-33.058294	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963269.000000	1774905861.238278
16300.170000	-16540.650000	7965.675000	20559.195000	10257.660000	-38535.165000	-31614.120000	-20437.065000	-31.623954	-25.259718	-27.795171	-20.386765	-16.139293	-15.773883	-17.092242	-32.664828	-2.075360	4.822160	-3.143560	0.831297	-0.262695	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963270.000000	1774905861.238292
16311.015000	-16519.680000	7980.795000	20581.245000	10291.050000	-38503.080000	-31612.680000	-20440.890000	-1.413667	-1.563928	5.172530	5.895254	6.635267	9.779243	-3.245483	-15.231993	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963271.000000	1774905861.242200
16345.395000	-16478.550000	8027.955000	20634.435000	10330.200000	-38495.295000	-31602.420000	-20416.545000	27.841117	21.211277	30.245759	27.876115	26.604226	30.088478	10.195409	4.373059	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963272.000000	1774905861.242211
16420.770000	-16406.955000	8109.225000	20705.445000	10387.575000	-38452.050000	-31535.280000	-20310.345000	42.231523	33.475601	40.262563	37.277893	34.315009	33.857373	16.601961	16.119329	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963273.000000	1774905861.246302
16426.980000	-16388.730000	8124.300000	20720.025000	10409.715000	-38413.755000	-31486.545000	-20286.855000	40.127551	34.650327	39.127217	35.071103	29.730440	23.222703	17.684740	20.931209	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963274.000000	1774905861.246312
16348.905000	-16461.090000	8051.985000	20652.480000	10345.500000	-38470.365000	-31542.165000	-20383.920000	25.776762	27.040903	30.902844	24.555373	17.480393	7.924298	17.396398	20.707740	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963275.000000	1774905861.254955
16290.630000	-16513.605000	7998.480000	20600.235000	10294.380000	-38521.530000	-31600.800000	-20466.090000	3.001608	10.568402	14.500096	6.571986	0.171352	-6.564015	12.944810	10.990009	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963276.000000	1774905861.254966
16259.445000	-16540.695000	7971.705000	20567.970000	10262.475000	-38553.795000	-31621.365000	-20515.230000	-22.785275	-12.913501	-9.598241	-16.622923	-19.793733	-19.915416	-0.400243	-10.036626	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963277.000000	1774905861.254980
16191.810000	-16603.695000	7914.555000	20507.895000	10202.580000	-38612.115000	-31637.115000	-20559.510000	-43.531972	-35.502618	-33.970492	-37.686377	-36.395633	-30.548273	-18.834072	-33.399543	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963278.000000	1774905861.254986
16216.515000	-16593.885000	7920.855000	20517.480000	10215.225000	-38595.060000	-31619.205000	-20510.280000	-51.731783	-47.248140	-48.030917	-47.530721	-42.586653	-34.466495	-31.283716	-44.440983	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963279.000000	1774905861.258197
16289.370000	-16521.615000	7989.030000	20587.455000	10291.185000	-38517.930000	-31578.795000	-20451.285000	-41.671928	-41.200765	-44.035884	-40.087219	-33.901009	-27.186946	-28.890531	-32.807886	-1.678600	6.210820	0.198380	0.831663	-0.262267	0.479613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963280.000000	1774905861.258215
16298.595000	-16526.745000	7975.035000	20577.105000	10281.375000	-38527.965000	-31581.045000	-20433.465000	-13.720966	-18.028122	-22.519986	-16.918300	-11.802582	-7.867336	-12.427569	-1.851951	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963281.000000	1774905861.262239
16255.980000	-16562.565000	7936.110000	20538.495000	10237.005000	-38576.880000	-31620.825000	-20461.770000	19.325825	10.420524	4.750741	10.054361	13.052243	14.812961	6.832121	29.883200	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963282.000000	1774905861.262252
16239.420000	-16581.825000	7922.700000	20518.380000	10214.190000	-38601.180000	-31652.100000	-20481.030000	40.129038	29.212676	23.604659	27.129334	27.639743	27.577980	16.269914	43.471644	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963283.000000	1774905861.266279
16270.560000	-16552.350000	7959.420000	20548.395000	10244.295000	-38568.690000	-31640.490000	-20456.055000	43.313658	34.223775	30.925122	31.658565	29.400057	26.861170	14.274580	36.918147	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963284.000000	1774905861.266288
16293.780000	-16516.755000	7983.585000	20581.695000	10280.520000	-38528.370000	-31622.670000	-20447.865000	36.439502	32.095976	32.995144	30.767583	26.254264	21.192109	9.918978	22.836576	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963285.000000	1774905861.270028
16306.335000	-16500.375000	7988.670000	20595.510000	10295.685000	-38512.125000	-31616.865000	-20440.530000	27.101903	28.765030	33.267951	29.732283	24.790103	18.818691	10.502517	11.984157	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963286.000000	1774905861.270037
16338.960000	-16469.640000	8022.735000	20629.260000	10330.785000	-38474.145000	-31586.265000	-20397.915000	16.846206	24.131402	29.285085	27.233928	24.058775	19.461236	14.611590	5.598777	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963287.000000	1774905861.277682
16341.210000	-16475.490000	8055.360000	20641.410000	10333.575000	-38485.935000	-31579.830000	-20403.540000	3.792333	14.382137	18.052537	18.689320	18.197600	16.245353	16.026988	-0.821150	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963288.000000	1774905861.277694
16321.365000	-16499.880000	8046.045000	20632.005000	10322.640000	-38492.505000	-31592.520000	-20426.580000	-14.157282	-4.245656	-1.028137	0.557720	1.790522	2.215002	9.489832	-12.323579	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963289.000000	1774905861.278098
16303.950000	-16515.270000	8008.605000	20599.650000	10284.435000	-38527.290000	-31614.795000	-20424.735000	-34.574991	-29.114314	-24.507123	-24.499525	-23.123794	-21.013816	-5.116468	-28.530761	2.701020	5.432560	-2.578940	0.829160	-0.265014	0.478453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963290.000000	1774905861.278108
16295.580000	-16517.520000	7981.065000	20586.645000	10274.760000	-38545.605000	-31601.070000	-20421.495000	-47.961293	-48.317987	-43.847006	-45.703702	-44.859512	-41.542440	-20.715913	-40.504171	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963291.000000	1774905861.287335
16282.575000	-16521.570000	7968.285000	20575.665000	10272.060000	-38544.615000	-31586.040000	-20432.025000	-44.609888	-49.278758	-49.556401	-51.031185	-50.208594	-46.626984	-26.967842	-37.763886	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963292.000000	1774905861.287345
16287.660000	-16523.190000	7980.435000	20574.405000	10279.395000	-38542.410000	-31592.655000	-20443.275000	-24.326990	-30.385818	-38.064323	-37.093681	-35.293111	-32.838837	-19.383712	-19.114755	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963293.000000	1774905861.287356
16238.385000	-16565.850000	7967.475000	20546.865000	10246.545000	-38572.020000	-31617.270000	-20486.925000	2.358870	-2.841037	-14.480240	-11.864304	-8.738496	-8.345882	-4.122276	5.489830	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963294.000000	1774905861.287361
16228.620000	-16565.805000	7974.495000	20558.160000	10257.570000	-38561.355000	-31610.340000	-20500.920000	21.983423	18.703000	10.907913	12.201267	15.562065	14.013493	8.169077	22.925817	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963295.000000	1774905861.290131
16285.545000	-16516.170000	8003.610000	20591.505000	10293.930000	-38523.195000	-31585.860000	-20451.780000	28.109690	27.374390	28.529948	26.859131	28.656658	26.305807	11.841734	26.638856	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963296.000000	1774905861.290137
16313.130000	-16509.240000	7995.015000	20591.280000	10295.505000	-38519.730000	-31590.315000	-20445.120000	24.414681	25.939127	33.093874	30.186239	29.548333	28.038967	8.428895	20.123011	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963297.000000	1774905861.294009
16310.610000	-16510.365000	7984.035000	20596.500000	10302.210000	-38514.870000	-31605.165000	-20468.745000	17.870407	19.911185	25.062228	24.360233	21.985415	22.487072	2.466628	10.690475	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963298.000000	1774905861.294019
16340.670000	-16470.270000	8054.235000	20645.775000	10343.745000	-38477.475000	-31580.505000	-20428.110000	12.322929	13.196600	11.922694	14.985837	12.273854	14.485758	-1.772129	2.946465	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963299.000000	1774905861.299541
16378.605000	-16423.515000	8117.460000	20693.430000	10389.060000	-38431.890000	-31550.130000	-20403.765000	9.063501	8.731036	4.709869	9.013419	6.730899	9.121904	-1.360558	-0.380134	1.358140	6.165040	-1.617560	0.825681	-0.263366	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963300.000000	1774905861.299551
16345.170000	-16440.120000	8091.405000	20670.075000	10363.635000	-38457.180000	-31557.690000	-20449.395000	7.058571	6.888201	7.015127	8.157943	6.023973	7.117207	3.226581	0.911569	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963301.000000	1774905861.302879
16254.000000	-16533.900000	7969.455000	20560.995000	10262.070000	-38557.215000	-31611.555000	-20477.925000	1.287170	2.713403	8.632002	5.271773	2.908886	2.205750	7.033242	2.276690	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963302.000000	1774905861.302903
16201.080000	-16606.440000	7873.110000	20472.120000	10183.860000	-38631.735000	-31650.120000	-20493.630000	-12.166898	-9.500903	-3.676293	-8.255924	-10.081712	-12.014533	4.470445	-0.383230	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963303.000000	1774905861.306170
16246.395000	-16588.395000	7911.945000	20515.725000	10219.995000	-38599.695000	-31638.240000	-20467.845000	-28.228530	-27.202868	-28.422190	-29.856180	-29.621159	-31.732965	-4.741302	-5.937802	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963304.000000	1774905861.306180
16293.105000	-16531.290000	7979.895000	20584.845000	10290.420000	-38527.875000	-31603.410000	-20444.805000	-35.350849	-38.618846	-47.027317	-43.851814	-41.156160	-42.624602	-14.086265	-10.651843	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963305.000000	1774905861.310186
16321.950000	-16482.330000	8019.585000	20624.535000	10334.070000	-38485.665000	-31575.330000	-20425.185000	-26.120140	-32.069680	-40.996927	-35.455275	-31.589741	-32.077805	-15.120600	-11.168253	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963306.000000	1774905861.310200
16346.295000	-16462.035000	8048.160000	20650.950000	10353.510000	-38465.550000	-31543.245000	-20380.590000	-3.480822	-6.964929	-9.682881	-5.769392	-2.484720	-2.048061	-4.708321	-5.675441	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963307.000000	1774905861.314119
16364.565000	-16442.865000	8096.895000	20675.565000	10360.980000	-38461.320000	-31537.395000	-20369.790000	21.223485	23.398604	28.824380	28.211506	29.526211	30.592006	11.245887	3.778973	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963308.000000	1774905861.314129
16319.970000	-16501.995000	8038.080000	20614.455000	10302.705000	-38515.815000	-31590.495000	-20414.430000	34.837220	40.693718	51.557967	46.278598	44.842001	46.116066	21.021996	10.869857	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963309.000000	1774905861.318162
16272.630000	-16555.680000	7964.820000	20558.925000	10249.335000	-38569.095000	-31630.095000	-20472.615000	30.494670	34.924040	46.021384	38.705447	34.997230	36.058953	16.396963	9.806816	-0.320460	5.936140	-0.808780	0.823301	-0.259643	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963310.000000	1774905861.318173
16252.020000	-16564.545000	7943.895000	20542.230000	10241.010000	-38571.660000	-31634.595000	-20506.320000	13.065698	12.542343	18.612765	13.331857	9.233637	9.830216	0.935642	0.760057	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963311.000000	1774905861.322006
16262.010000	-16557.210000	7951.275000	20537.145000	10246.770000	-38558.160000	-31622.670000	-20474.415000	-5.114014	-9.236135	-10.882328	-11.468910	-13.641058	-13.426384	-13.075797	-9.820233	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963312.000000	1774905861.322017
16265.295000	-16554.600000	7963.380000	20542.950000	10254.915000	-38549.250000	-31622.040000	-20447.325000	-15.837268	-18.850045	-27.121696	-23.858606	-22.528558	-22.276092	-16.949845	-14.336250	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963313.000000	1774905861.325948
16268.895000	-16549.020000	7969.320000	20549.970000	10254.195000	-38553.345000	-31620.690000	-20444.040000	-19.291975	-17.846909	-28.797080	-24.773255	-20.244541	-19.721668	-11.868387	-10.209935	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963314.000000	1774905861.325957
16286.535000	-16525.575000	7994.295000	20573.415000	10271.205000	-38533.680000	-31614.435000	-20445.345000	-17.883674	-12.745658	-21.546315	-19.258146	-14.084986	-13.689681	-3.928670	-1.227886	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963315.000000	1774905861.330032
16293.510000	-16527.645000	7985.655000	20587.860000	10291.905000	-38508.390000	-31602.195000	-20449.890000	-12.286987	-7.088701	-10.713034	-10.152743	-7.249166	-7.474711	2.287767	6.076615	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963316.000000	1774905861.330040
16295.040000	-16533.315000	7971.570000	20579.940000	10283.625000	-38534.985000	-31601.025000	-20454.120000	-3.451159	-1.791181	-1.080768	0.421523	0.307557	-0.715342	5.656980	7.803428	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963317.000000	1774905861.337493
16303.905000	-16521.435000	7983.450000	20584.665000	10282.680000	-38551.815000	-31598.910000	-20449.980000	6.956544	3.834389	5.754364	10.532122	8.600403	6.290543	7.847798	6.297640	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963318.000000	1774905861.337504
16315.560000	-16509.915000	7983.810000	20594.790000	10297.800000	-38529.675000	-31595.490000	-20450.790000	17.667791	11.577514	13.139435	19.649119	17.049427	12.926687	10.806896	7.043038	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963319.000000	1774905861.338088
16319.025000	-16488.765000	8032.005000	20620.485000	10316.160000	-38511.540000	-31587.570000	-20444.490000	25.904255	20.413196	22.925101	26.619655	23.651964	18.628298	13.623631	11.240688	-0.473060	5.753020	-1.663340	0.822874	-0.259277	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963320.000000	1774905861.338098
16307.415000	-16470.855000	8059.320000	20633.130000	10335.510000	-38489.040000	-31574.160000	-20433.690000	25.910623	24.729719	30.357325	27.473091	24.115104	20.517730	12.819187	13.585125	-0.579880	5.356260	-1.388660	0.821836	-0.257934	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963321.000000	1774905861.342050
16312.635000	-16500.195000	8043.480000	20614.185000	10302.615000	-38523.645000	-31584.285000	-20416.050000	13.615585	18.447029	27.300391	17.646130	14.311793	14.245222	6.039546	8.524335	-0.579880	5.356260	-1.388660	0.821836	-0.257934	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963322.000000	1774905861.342065
16302.330000	-16523.325000	8019.180000	20591.280000	10279.620000	-38547.405000	-31602.195000	-20422.890000	-7.261316	0.409732	9.653172	-2.963688	-5.317751	-1.338360	-5.526421	-3.037115	-0.579880	5.356260	-1.388660	0.821836	-0.257934	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963323.000000	1774905861.346210
16300.845000	-16520.220000	8012.430000	20588.850000	10282.635000	-38539.170000	-31608.405000	-20413.845000	-26.830758	-22.697864	-17.221809	-27.161935	-27.409542	-20.755895	-17.661477	-14.877374	-0.579880	5.356260	-1.388660	0.821836	-0.257934	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	963324.000000	1774905861.346222
