Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8665.965000	-13791.465000	4619.340000	-1657.215000	-23127.390000	-16951.815000	-331.110000	-8554.230000	0.889838	16.997792	9.990432	1.980980	-2.397591	5.008119	7.956856	0.089635	2.227960	4.272800	-3.143560	0.761717	-0.054016	0.629332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900558.000000	1772895512.962974
-8672.490000	-13803.390000	4613.805000	-1656.180000	-23128.830000	-16947.945000	-314.640000	-8550.495000	-3.817659	4.109580	0.146741	-4.163704	-5.902069	0.855735	9.009646	-3.788799	2.227960	4.272800	-3.143560	0.761717	-0.054016	0.629332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900559.000000	1772895512.962977
-8662.680000	-13796.415000	4614.165000	-1650.015000	-23128.740000	-16946.145000	-320.220000	-8559.765000	-6.011719	-8.732123	-8.237371	-8.497075	-7.770301	-3.337763	8.603962	-5.401907	2.227960	4.272800	-3.143560	0.761717	-0.054016	0.629332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900560.000000	1772895512.962981
-8643.285000	-13803.435000	4602.510000	-1659.195000	-23142.330000	-16958.025000	-331.515000	-8557.965000	-5.440656	-16.138084	-12.689236	-8.525035	-7.212577	-5.882230	6.874864	-4.967333	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900561.000000	1772895512.962986
-8626.680000	-13785.390000	4617.045000	-1650.780000	-23129.910000	-16945.920000	-332.955000	-8564.625000	-3.448066	-16.711623	-12.948382	-4.853404	-4.345713	-6.205553	3.119509	-3.712512	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900562.000000	1772895512.962989
-8648.820000	-13767.165000	4636.530000	-1647.135000	-23128.110000	-16934.715000	-323.640000	-8586.405000	-1.044718	-11.434461	-9.042150	0.442091	0.427571	-4.050459	-1.863256	-2.508880	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900563.000000	1772895512.962992
-8683.155000	-13788.765000	4616.595000	-1661.265000	-23149.485000	-16946.865000	-320.040000	-8599.185000	1.691369	-2.775941	-1.676033	5.246300	5.681813	0.133119	-5.660606	-1.391136	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900564.000000	1772895512.962996
-8662.725000	-13795.695000	4610.655000	-1645.290000	-23143.005000	-16956.495000	-322.200000	-8564.580000	3.433511	4.761534	5.749474	7.866972	8.747912	4.010187	-6.519461	0.699788	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900565.000000	1772895512.962999
-8621.010000	-13769.640000	4632.750000	-1632.375000	-23125.095000	-16953.570000	-327.870000	-8513.145000	3.215428	7.772492	9.344801	7.893805	8.396657	5.059774	-4.894245	5.444203	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900566.000000	1772895512.963003
-8639.190000	-13753.305000	4658.220000	-1616.130000	-23094.180000	-16922.115000	-315.765000	-8544.285000	2.826396	7.614965	9.022133	6.390393	6.469369	3.606078	-2.491826	11.835121	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900567.000000	1772895512.963007
-8694.000000	-13766.805000	4659.975000	-1604.520000	-23079.690000	-16905.645000	-312.030000	-8621.730000	2.716961	7.207159	7.289108	4.400000	5.282041	2.258595	-0.524817	13.559853	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900568.000000	1772895512.963012
-8663.175000	-13764.645000	4654.980000	-1614.420000	-23087.205000	-16906.095000	-302.670000	-8602.965000	0.190898	6.185229	4.943252	1.719081	4.558879	2.348870	0.964828	5.255238	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900569.000000	1772895512.963017
-8626.140000	-13753.980000	4656.510000	-1619.955000	-23097.015000	-16920.540000	-310.050000	-8548.920000	-4.601378	2.828231	1.075186	-2.308150	2.083078	2.398506	2.384988	-8.045240	1.373400	6.500760	-0.259420	0.760008	-0.048828	0.629149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900570.000000	1772895512.963021
-8638.695000	-13775.265000	4628.610000	-1648.440000	-23129.055000	-16948.890000	-329.895000	-8542.620000	-7.380470	-2.731025	-4.653731	-7.514367	-3.641275	-0.192910	2.991582	-14.760188	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900571.000000	1772895512.963026
-8641.080000	-13786.290000	4620.105000	-1650.645000	-23135.895000	-16951.725000	-328.140000	-8534.430000	-5.049605	-8.970924	-11.157355	-12.354276	-11.373265	-5.995615	1.321371	-9.577161	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900572.000000	1772895512.963030
-8638.875000	-13787.100000	4614.660000	-1660.320000	-23142.870000	-16960.230000	-339.030000	-8528.940000	1.518383	-13.021942	-15.203366	-13.977015	-16.748343	-11.563199	-2.231198	2.485692	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900573.000000	1772895512.963035
-8661.555000	-13786.650000	4621.140000	-1658.070000	-23141.745000	-16953.795000	-330.570000	-8546.490000	7.252063	-11.880373	-13.294003	-10.593417	-15.716344	-12.140501	-5.087075	11.303851	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900574.000000	1772895512.963039
-8700.345000	-13814.235000	4607.910000	-1668.375000	-23147.595000	-16954.875000	-317.340000	-8552.565000	6.000390	-6.167835	-5.902530	-3.658959	-8.654655	-6.512037	-4.684049	9.352564	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900575.000000	1772895512.963043
-8730.675000	-13830.480000	4598.145000	-1672.965000	-23146.695000	-16950.600000	-311.220000	-8554.230000	-2.510663	0.046480	2.404600	3.382027	0.262626	1.769486	-0.779596	-1.139953	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900576.000000	1772895512.963046
-8696.700000	-13820.400000	4591.440000	-1680.345000	-23162.310000	-16969.140000	-329.490000	-8561.250000	-10.771079	4.082826	7.466544	7.693778	6.810838	7.576164	3.825596	-10.081766	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900577.000000	1772895512.963050
-8676.765000	-13790.655000	4610.430000	-1656.540000	-23146.155000	-16973.055000	-345.645000	-8570.520000	-11.151296	6.859400	8.907770	9.125166	9.722958	8.411843	5.453128	-11.221624	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900578.000000	1772895512.963053
-8661.780000	-13777.695000	4627.980000	-1634.310000	-23126.085000	-16958.610000	-336.195000	-8566.290000	-3.471686	10.000712	9.182480	10.029757	10.963609	6.116498	3.242228	-7.339581	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900579.000000	1772895512.963057
-8610.480000	-13769.865000	4634.685000	-1631.565000	-23122.575000	-16953.120000	-332.055000	-8551.440000	7.653198	12.970212	10.195655	11.930567	12.673842	4.553812	0.098676	-2.890867	0.076300	6.226080	1.388660	0.756895	-0.046631	0.630919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900580.000000	1772895512.963060
-8615.385000	-13782.915000	4622.085000	-1644.750000	-23127.480000	-16954.605000	-333.135000	-8543.340000	17.918575	13.442534	11.046843	12.873579	13.925217	5.274612	-0.953207	1.444491	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900581.000000	1772895512.963064
-8660.160000	-13793.580000	4617.000000	-1664.730000	-23128.245000	-16945.785000	-320.715000	-8551.980000	21.786972	9.171923	8.914723	9.125256	11.595243	6.422115	0.347075	5.677598	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900582.000000	1772895512.963067
-8661.240000	-13799.790000	4608.945000	-1678.680000	-23147.820000	-16961.265000	-319.590000	-8549.865000	14.414519	0.246001	2.258941	-0.535384	3.949606	5.274338	2.354526	8.072691	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900583.000000	1772895512.963071
-8662.815000	-13797.540000	4605.120000	-1678.140000	-23161.050000	-16975.215000	-327.240000	-8561.790000	-0.770961	-9.463721	-6.913503	-12.376994	-7.428859	0.292965	2.791156	7.346610	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900584.000000	1772895512.963075
-8659.215000	-13799.115000	4612.185000	-1658.250000	-23153.940000	-16976.205000	-332.640000	-8561.475000	-13.805072	-14.677682	-13.950192	-19.661464	-17.829528	-7.369922	0.326436	4.476487	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900585.000000	1772895512.963079
-8638.065000	-13783.140000	4623.975000	-1648.080000	-23128.920000	-16951.365000	-320.490000	-8559.495000	-18.343444	-13.315681	-14.874900	-17.672602	-21.245616	-13.042322	-3.337490	1.526754	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900586.000000	1772895512.963083
-8626.140000	-13776.570000	4634.595000	-1643.715000	-23128.380000	-16949.745000	-334.575000	-8568.360000	-15.327415	-7.669985	-9.508174	-7.828208	-14.949581	-11.945023	-4.908334	-0.680854	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900587.000000	1772895512.963087
-8628.345000	-13785.075000	4643.325000	-1615.815000	-23124.555000	-16950.915000	-345.825000	-8566.830000	-9.003466	-1.685736	-1.359826	3.818396	-2.733792	-4.531451	-3.690873	-2.801456	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900588.000000	1772895512.963091
-8626.815000	-13786.200000	4636.935000	-1607.670000	-23119.830000	-16942.140000	-331.065000	-8541.855000	-3.268192	2.048938	5.411991	12.143347	8.529848	4.057550	-1.558650	-4.680527	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900589.000000	1772895512.963576
-8672.580000	-13788.225000	4630.095000	-1617.345000	-23127.840000	-16944.075000	-313.380000	-8552.610000	-0.083500	3.539725	8.355253	15.057717	14.119149	9.140168	0.599346	-4.908805	1.281840	6.027700	4.318580	0.749632	-0.042297	0.634093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900590.000000	1772895512.963584
-8677.170000	-13805.865000	4603.410000	-1653.255000	-23144.175000	-16957.080000	-318.240000	-8562.330000	1.012543	3.918826	6.827670	11.854643	12.680438	8.858728	2.818351	-3.251253	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900591.000000	1772895512.965778
-8684.100000	-13790.295000	4614.120000	-1664.910000	-23133.420000	-16946.190000	-313.515000	-8556.840000	2.045545	3.799775	1.970376	3.199271	6.141937	4.276364	4.084866	-0.972716	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900592.000000	1772895512.965786
-8656.920000	-13774.365000	4627.260000	-1661.040000	-23130.360000	-16948.800000	-324.495000	-8550.180000	4.852768	3.922667	-2.832791	-7.387829	-1.004116	-1.136198	3.324146	1.357141	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900593.000000	1772895512.969814
-8652.555000	-13776.615000	4629.960000	-1654.560000	-23129.280000	-16950.555000	-334.440000	-8554.275000	9.135667	4.622589	-4.240841	-14.629084	-5.173556	-4.402742	0.703739	3.736766	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900594.000000	1772895512.969822
-8664.165000	-13775.850000	4634.280000	-1640.655000	-23130.180000	-16957.215000	-339.210000	-8557.155000	11.416633	4.231093	-2.302934	-14.898474	-6.175848	-5.314036	-2.632476	5.065771	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900595.000000	1772895512.973703
-8682.165000	-13790.790000	4619.925000	-1651.995000	-23139.135000	-16963.065000	-340.875000	-8571.555000	7.840738	0.886942	0.065605	-8.694514	-5.656800	-5.073004	-4.825626	3.886030	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900596.000000	1772895512.973711
-8661.240000	-13790.880000	4615.695000	-1655.190000	-23130.855000	-16950.960000	-324.405000	-8559.720000	-0.783156	-4.467734	0.353491	-0.393128	-4.564794	-4.050508	-4.137811	0.204073	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900597.000000	1772895512.978468
-8639.685000	-13785.885000	4621.365000	-1647.675000	-23129.190000	-16946.190000	-324.090000	-8556.840000	-8.165763	-8.351576	-1.016754	5.657294	-2.580686	-1.712450	-0.756099	-4.118924	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900598.000000	1772895512.978478
-8636.580000	-13766.940000	4647.600000	-1617.660000	-23106.375000	-16922.925000	-312.840000	-8555.895000	-7.836442	-7.493677	-1.024792	9.144942	0.951894	2.129991	2.918965	-6.351938	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900599.000000	1772895512.982610
-8649.045000	-13773.690000	4635.360000	-1637.145000	-23110.965000	-16914.195000	-298.665000	-8568.360000	0.012763	-1.654198	2.302498	12.005662	5.713780	6.727215	4.808913	-5.017650	-3.006220	3.708180	4.440660	0.743223	-0.043213	0.636961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900600.000000	1772895512.982620
-8662.320000	-13794.570000	4617.945000	-1655.955000	-23133.015000	-16931.430000	-295.065000	-8566.290000	8.037541	5.012410	6.357597	13.235580	9.006636	9.777286	4.825054	-1.340831	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900601.000000	1772895512.990278
-8630.640000	-13804.110000	4607.235000	-1657.665000	-23148.090000	-16946.190000	-297.090000	-8527.815000	9.297067	6.895306	6.157475	9.382025	7.166651	8.158993	3.696655	2.747236	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900602.000000	1772895512.990287
-8625.780000	-13794.570000	4614.705000	-1655.145000	-23156.055000	-16960.050000	-309.015000	-8514.990000	3.604399	2.732722	0.509256	0.168410	-0.104941	1.230227	1.726553	6.714071	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900603.000000	1772895512.990297
-8670.465000	-13792.365000	4615.380000	-1669.770000	-23157.765000	-16960.050000	-315.630000	-8553.870000	-4.693058	-3.227884	-6.452605	-10.193056	-8.485006	-7.511379	-1.072856	9.233786	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900604.000000	1772895512.990301
-8658.180000	-13777.560000	4634.595000	-1654.560000	-23133.555000	-16935.885000	-316.755000	-8587.395000	-11.634566	-5.687526	-9.338130	-16.397710	-12.185582	-12.530156	-4.175232	6.869262	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900605.000000	1772895512.993708
-8635.230000	-13782.510000	4628.610000	-1664.100000	-23131.845000	-16931.835000	-325.125000	-8592.255000	-14.195545	-2.794869	-5.905566	-15.254059	-8.308491	-10.412197	-6.629030	-1.755708	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900606.000000	1772895512.993716
-8641.620000	-13780.395000	4642.470000	-1635.345000	-23117.805000	-16941.870000	-351.180000	-8585.145000	-10.558848	2.654798	1.256129	-7.536742	0.718455	-3.071931	-8.055147	-12.125197	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900607.000000	1772895512.997751
-8671.860000	-13804.740000	4621.950000	-1639.755000	-23128.335000	-16955.055000	-342.360000	-8577.945000	-2.541478	5.898510	6.974210	2.847954	9.076676	3.747707	-8.363429	-16.635072	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900608.000000	1772895512.997760
-8692.920000	-13816.305000	4603.005000	-1663.020000	-23146.065000	-16962.480000	-330.840000	-8572.905000	4.966101	4.287438	7.514877	11.169009	11.817980	5.750642	-6.507122	-11.330609	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900609.000000	1772895513.001874
-8686.665000	-13800.465000	4602.735000	-1668.915000	-23144.220000	-16958.340000	-316.845000	-8551.800000	8.171890	-0.376990	3.129314	13.732192	8.129879	3.637989	-1.208008	0.794480	0.625660	2.624720	5.173140	0.738768	-0.048523	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900610.000000	1772895513.001880
-8658.765000	-13793.040000	4617.630000	-1645.020000	-23121.180000	-16933.545000	-298.305000	-8570.565000	7.028955	-3.587905	-2.322716	10.104357	1.796298	1.689912	6.978927	12.009855	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900611.000000	1772895513.005733
-8660.610000	-13787.640000	4638.555000	-1621.530000	-23106.015000	-16914.870000	-285.930000	-8571.555000	4.514637	-2.937045	-4.611324	3.827218	-2.179915	3.295926	15.196121	15.520340	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900612.000000	1772895513.005743
-8676.315000	-13793.265000	4624.785000	-1641.555000	-23130.765000	-16939.530000	-306.810000	-8565.165000	3.549369	-0.002901	-2.729781	-1.074684	-2.470112	7.076259	19.142794	11.286611	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900613.000000	1772895513.009880
-8684.415000	-13817.160000	4588.830000	-1685.520000	-23168.790000	-16970.760000	-335.475000	-8568.810000	3.553154	1.877271	0.081526	-4.458761	-2.723080	7.281601	14.847256	4.768450	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900614.000000	1772895513.009887
-8666.730000	-13829.940000	4582.890000	-1695.195000	-23175.270000	-16977.105000	-342.495000	-8543.520000	1.902158	0.484643	-0.188748	-8.594054	-6.478104	0.314665	2.474821	0.216415	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900615.000000	1772895513.013862
-8643.735000	-13802.805000	4609.935000	-1674.045000	-23160.690000	-16968.195000	-330.255000	-8534.250000	-0.790849	-2.810451	-3.121558	-12.773784	-11.598546	-9.768736	-11.528025	-1.624854	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900616.000000	1772895513.013866
-8691.480000	-13781.655000	4630.230000	-1646.865000	-23141.880000	-16961.265000	-325.080000	-8568.630000	-1.555729	-3.399577	-3.767299	-12.280857	-11.928516	-14.896354	-19.118215	-2.425081	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900617.000000	1772895513.017909
-8663.490000	-13788.270000	4618.980000	-1651.815000	-23138.640000	-16966.845000	-338.265000	-8585.415000	-0.196821	1.184656	1.087381	-3.780515	-4.021188	-10.991859	-17.526512	-5.050202	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900618.000000	1772895513.017918
-8624.610000	-13813.965000	4594.410000	-1668.510000	-23150.160000	-16966.755000	-336.645000	-8550.765000	1.524574	6.927202	7.846489	8.785888	8.319874	-1.120916	-10.018329	-9.710906	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900619.000000	1772895513.021791
-8615.790000	-13813.200000	4594.230000	-1676.790000	-23159.430000	-16970.490000	-337.185000	-8530.785000	2.534102	7.466663	9.583498	16.217478	16.500512	7.831218	-1.513909	-11.771768	1.663340	3.952340	4.990020	0.737425	-0.056824	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900620.000000	1772895513.021808
-8673.570000	-13768.560000	4642.110000	-1642.770000	-23123.430000	-16937.955000	-309.690000	-8543.565000	1.508084	2.207921	4.540786	13.565862	15.459895	11.273187	5.264326	-7.161811	1.312360	6.393940	3.876040	0.736143	-0.059448	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900621.000000	1772895513.025740
-8661.915000	-13764.690000	4652.910000	-1620.765000	-23108.760000	-16923.330000	-294.750000	-8551.305000	-2.583068	-3.041967	-1.569880	5.476495	8.598277	10.316557	10.548896	1.806730	1.312360	6.393940	3.876040	0.736143	-0.059448	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900622.000000	1772895513.025748
-8638.560000	-13779.180000	4631.085000	-1628.190000	-23121.540000	-16940.340000	-310.410000	-8536.545000	-7.562645	-3.750669	-3.122416	-0.023714	2.388295	8.196685	14.590126	9.115062	1.312360	6.393940	3.876040	0.736143	-0.059448	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	900623.000000	1772895513.033800
