Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23113.080000	-19160.685000	-20193.930000	-31522.590000	-34360.155000	-53581.770000	-44573.805000	-6192.315000	-2.118271	-0.089040	-1.242600	-5.277483	-5.557898	-4.518930	-0.617430	3.513861	-1.388660	5.539380	-1.587040	0.905271	-0.199829	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207899.000000	1774293953.701977
-23114.205000	-19172.565000	-20214.360000	-31531.815000	-34367.040000	-53585.145000	-44583.570000	-6198.255000	3.172017	3.938210	-0.722338	-3.646695	-4.256870	-3.668708	-0.479715	7.917193	-1.388660	5.539380	-1.587040	0.905271	-0.199829	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207900.000000	1774293953.701990
-23119.425000	-19179.360000	-20210.490000	-31528.845000	-34365.645000	-53581.005000	-44587.305000	-6202.845000	7.754882	6.843968	-1.050387	-1.899233	-2.579471	-2.515716	-0.769487	9.436025	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207901.000000	1774293953.705723
-23122.305000	-19184.265000	-20203.245000	-31520.790000	-34357.230000	-53570.835000	-44587.845000	-6206.265000	9.099601	6.757380	-2.384493	-0.784681	-1.184235	-1.375399	-1.199815	7.171848	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207902.000000	1774293953.705736
-23140.305000	-19190.835000	-20194.605000	-31508.595000	-34343.145000	-53557.290000	-44579.205000	-6205.320000	6.423714	4.116867	-2.862519	0.518733	0.612659	0.332190	-1.129623	1.909983	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207903.000000	1774293953.709652
-23179.365000	-19193.445000	-20196.495000	-31509.990000	-34344.720000	-53559.945000	-44574.435000	-6201.720000	0.009863	-0.048615	-1.250562	2.855635	3.482797	3.089848	-0.012927	-4.170973	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207904.000000	1774293953.709668
-23145.705000	-19160.190000	-20194.020000	-31510.980000	-34347.465000	-53568.765000	-44572.635000	-6184.800000	-7.922000	-4.171276	1.599767	5.447202	6.387550	5.864670	1.854806	-7.944035	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207905.000000	1774293953.715748
-23064.570000	-19117.170000	-20174.580000	-31497.210000	-34334.820000	-53562.645000	-44569.080000	-6184.080000	-10.878093	-4.707223	4.196929	6.704415	7.431986	6.808238	3.307205	-7.013945	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207906.000000	1774293953.715759
-23053.950000	-19112.805000	-20151.945000	-31482.315000	-34320.105000	-53544.555000	-44557.695000	-6190.065000	-2.970452	0.689641	6.001471	6.042580	6.070302	5.419969	3.506072	-2.038698	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207907.000000	1774293953.717844
-23087.520000	-19133.955000	-20158.920000	-31500.810000	-34340.805000	-53560.080000	-44567.550000	-6217.875000	11.462379	8.362771	6.781086	3.657255	2.912568	2.513804	2.632185	3.167445	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207908.000000	1774293953.717855
-23132.655000	-19145.205000	-20182.365000	-31522.455000	-34361.055000	-53577.180000	-44587.935000	-6223.230000	19.492868	11.237110	5.298832	-0.679243	-1.869502	-1.608585	0.877332	4.773206	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207909.000000	1774293953.722340
-23148.990000	-19156.635000	-20207.025000	-31521.375000	-34354.215000	-53565.840000	-44586.540000	-6221.520000	12.703978	6.006315	-0.008788	-6.651499	-7.641075	-6.573297	-1.832768	2.387686	-1.083460	6.577060	-1.709120	0.904234	-0.200805	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207910.000000	1774293953.722350
-23131.980000	-19177.605000	-20220.885000	-31532.310000	-34370.865000	-53581.950000	-44601.750000	-6233.490000	-4.378626	-4.466060	-8.516946	-11.939358	-12.048085	-10.498286	-4.801174	-1.392989	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207911.000000	1774293953.725620
-23121.270000	-19192.050000	-20229.705000	-31551.525000	-34393.095000	-53607.240000	-44612.100000	-6225.345000	-18.765069	-14.518536	-16.236675	-13.805041	-13.026134	-11.670916	-6.923362	-4.053217	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207912.000000	1774293953.725629
-23112.045000	-19178.865000	-20221.425000	-31543.515000	-34381.890000	-53597.475000	-44583.030000	-6186.240000	-20.588820	-19.329283	-18.032489	-11.025919	-10.061474	-9.564214	-6.979201	-3.895735	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207913.000000	1774293953.729623
-23108.850000	-19162.350000	-20208.645000	-31530.690000	-34366.140000	-53586.225000	-44562.780000	-6171.480000	-11.007958	-16.649694	-11.397500	-3.759721	-3.126594	-3.656093	-3.358353	-0.059082	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207914.000000	1774293953.729632
-23109.390000	-19165.455000	-20205.810000	-31527.630000	-34364.025000	-53586.765000	-44565.705000	-6177.555000	0.430783	-7.847293	1.008336	5.827146	6.213337	5.059707	3.493718	5.665369	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207915.000000	1774293953.733663
-23094.720000	-19160.280000	-20201.355000	-31525.515000	-34364.745000	-53586.000000	-44572.680000	-6181.605000	6.346165	3.128442	12.709522	13.500068	13.837511	12.552913	9.511512	9.338640	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207916.000000	1774293953.733673
-23107.320000	-19167.345000	-20203.335000	-31528.665000	-34368.165000	-53586.270000	-44579.880000	-6191.415000	7.480600	12.587147	18.466452	16.058294	16.235580	15.067000	10.716424	8.444993	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207917.000000	1774293953.737740
-23116.005000	-19172.115000	-20202.525000	-31526.820000	-34364.565000	-53579.115000	-44582.940000	-6198.345000	7.767047	17.927498	17.471161	13.406294	13.165063	12.264156	6.937589	3.381347	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207918.000000	1774293953.737754
-23110.740000	-19170.945000	-20201.355000	-31523.625000	-34359.795000	-53573.220000	-44581.860000	-6200.820000	8.229033	17.645634	11.987318	7.319020	6.621832	6.187416	0.940827	-3.592290	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207919.000000	1774293953.741744
-23114.790000	-19161.720000	-20193.075000	-31512.690000	-34350.615000	-53564.625000	-44576.595000	-6212.025000	7.098748	12.567236	4.885498	0.351870	-0.459004	-0.286583	-4.002518	-9.485351	-1.434440	7.309540	-1.236060	0.904722	-0.199707	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207920.000000	1774293953.741754
-23130.090000	-19149.345000	-20180.970000	-31499.280000	-34337.790000	-53555.265000	-44570.925000	-6242.580000	2.827928	5.426431	-1.499785	-4.594746	-5.036114	-4.297587	-5.876152	-12.627465	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207921.000000	1774293953.746677
-23136.480000	-19151.640000	-20185.110000	-31505.130000	-34342.740000	-53566.965000	-44583.840000	-6277.680000	-4.030754	-1.735589	-6.056876	-6.270180	-6.178371	-5.165715	-5.424566	-14.043039	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207922.000000	1774293953.746686
-23099.670000	-19164.690000	-20201.535000	-31524.390000	-34362.315000	-53587.350000	-44584.335000	-6205.320000	-10.415271	-8.607188	-9.357034	-6.535977	-6.181502	-5.311665	-5.075442	-13.471621	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207923.000000	1774293953.749696
-23092.020000	-19168.605000	-20202.165000	-31524.705000	-34362.180000	-53584.560000	-44572.095000	-6147.270000	-12.046906	-14.491606	-12.199755	-7.803869	-7.529098	-6.995927	-5.230164	-6.015559	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207924.000000	1774293953.749705
-23087.430000	-19151.370000	-20191.005000	-31520.205000	-34357.140000	-53571.195000	-44565.075000	-6139.485000	-7.100870	-16.558435	-13.294157	-9.357747	-9.219623	-8.847917	-3.621062	10.498159	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207925.000000	1774293953.753668
-23085.630000	-19151.055000	-20191.680000	-31528.890000	-34367.895000	-53573.085000	-44575.515000	-6162.030000	1.963456	-12.059690	-10.158381	-8.351501	-8.220849	-7.631982	0.903659	27.743913	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207926.000000	1774293953.753677
-23103.045000	-19171.215000	-20205.360000	-31542.570000	-34382.070000	-53584.110000	-44588.520000	-6186.780000	10.187767	-2.424789	-2.859062	-4.070163	-4.008480	-2.973798	5.907905	32.830144	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207927.000000	1774293953.762020
-23125.140000	-19167.930000	-20198.025000	-31527.495000	-34365.285000	-53570.340000	-44580.825000	-6214.005000	12.392388	6.878620	5.125063	1.381467	1.172929	2.321768	7.867841	20.266297	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207928.000000	1774293953.762028
-23118.120000	-19157.400000	-20190.915000	-31517.145000	-34354.980000	-53566.830000	-44575.920000	-6214.815000	6.864613	11.296391	10.152408	6.023132	5.638152	6.009319	5.955943	-3.298898	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207929.000000	1774293953.762539
-23142.150000	-19187.415000	-20213.460000	-31536.945000	-34374.105000	-53594.145000	-44588.970000	-6211.080000	-2.454124	9.683170	10.459676	8.590975	8.403894	7.155400	1.801203	-23.988048	-1.052940	6.851740	-1.281840	0.902586	-0.196960	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207930.000000	1774293953.762549
-23144.445000	-19182.870000	-20214.135000	-31535.190000	-34373.385000	-53601.345000	-44587.620000	-6200.145000	-10.112191	3.378701	6.227664	7.960290	8.159493	5.214379	-2.651796	-30.815491	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207931.000000	1774293953.767344
-23106.330000	-19151.055000	-20187.270000	-31508.595000	-34346.610000	-53577.000000	-44575.965000	-6177.510000	-12.914109	-3.302377	0.484203	5.089090	5.493560	1.710677	-5.453404	-23.206884	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207932.000000	1774293953.767354
-23090.580000	-19143.675000	-20170.395000	-31492.620000	-34330.770000	-53556.660000	-44569.710000	-6174.090000	-9.298602	-5.043577	-2.311413	2.940361	3.249623	-0.005774	-5.168934	-8.940134	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207933.000000	1774293953.770187
-23106.555000	-19165.545000	-20188.530000	-31515.750000	-34355.790000	-53575.065000	-44581.860000	-6198.795000	-0.443558	-1.451855	-1.015612	2.478008	2.516822	1.040580	-2.273750	3.763860	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207934.000000	1774293953.770198
-23140.260000	-19181.925000	-20213.325000	-31542.030000	-34382.025000	-53595.675000	-44591.715000	-6216.975000	8.299209	2.589179	0.966553	1.301713	1.055750	1.964017	1.117229	10.794829	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207935.000000	1774293953.774920
-23133.780000	-19179.270000	-20214.090000	-31536.360000	-34374.060000	-53587.575000	-44586.765000	-6200.685000	11.546779	3.313627	0.264369	-2.494581	-2.880624	0.121127	3.166832	12.522840	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207936.000000	1774293953.774930
-23128.785000	-19181.025000	-20215.215000	-31531.320000	-34365.690000	-53582.355000	-44586.495000	-6205.275000	8.996090	1.126773	-2.845088	-7.317736	-7.528972	-3.468235	3.355342	11.884226	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207937.000000	1774293953.782751
-23130.765000	-19189.440000	-20214.270000	-31531.680000	-34365.195000	-53585.325000	-44585.685000	-6207.390000	4.186066	-1.882698	-5.666862	-9.885691	-9.595621	-5.775317	2.055996	10.552110	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207938.000000	1774293953.782763
-23126.670000	-19188.765000	-20214.045000	-31534.020000	-34369.380000	-53593.155000	-44582.580000	-6202.170000	0.286763	-3.800257	-5.636258	-8.184922	-7.406887	-4.811676	0.293307	7.805222	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207939.000000	1774293953.782942
-23121.450000	-19162.530000	-20202.705000	-31526.370000	-34363.305000	-53587.080000	-44576.415000	-6198.210000	-1.867858	-3.212191	-2.111845	-2.784188	-2.009900	-0.978520	-0.744620	2.714426	-2.884140	6.500760	-2.014320	0.902708	-0.197326	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207940.000000	1774293953.782959
-23122.080000	-19159.290000	-20190.960000	-31520.655000	-34360.740000	-53581.635000	-44578.440000	-6202.755000	-3.634764	-0.336727	2.841259	3.310256	3.434590	3.089398	-0.942073	-4.505919	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207941.000000	1774293953.785958
-23109.300000	-19156.725000	-20188.845000	-31520.430000	-34362.225000	-53581.230000	-44584.470000	-6200.865000	-5.851522	2.810772	6.151981	6.874335	6.016654	4.594405	-1.138917	-11.467842	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207942.000000	1774293953.785966
-23106.015000	-19160.055000	-20195.190000	-31519.305000	-34359.705000	-53574.120000	-44581.995000	-6192.045000	-6.437631	4.551467	6.515205	7.296447	5.744433	3.416691	-1.438223	-13.629135	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207943.000000	1774293953.789584
-23107.950000	-19172.070000	-20212.110000	-31527.135000	-34362.900000	-53575.155000	-44585.190000	-6193.575000	-3.028456	4.575238	4.650641	6.156820	4.775817	1.832498	-0.979585	-8.316458	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207944.000000	1774293953.789591
-23111.640000	-19168.920000	-20204.775000	-31523.985000	-34360.245000	-53575.695000	-44588.520000	-6195.330000	2.897912	2.852013	1.573447	4.221853	3.888623	1.025839	0.227311	1.447754	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207945.000000	1774293953.794718
-23122.710000	-19174.590000	-20200.275000	-31520.070000	-34358.040000	-53577.540000	-44588.070000	-6197.670000	6.808284	-0.347219	-1.719057	1.120342	1.977010	0.077172	0.982459	9.366632	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207946.000000	1774293953.794728
-23126.175000	-19188.270000	-20202.570000	-31517.370000	-34355.205000	-53578.260000	-44581.725000	-6196.320000	5.733094	-3.808485	-3.920189	-2.469899	-1.109167	-1.456411	0.745843	11.279045	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207947.000000	1774293953.797521
-23140.620000	-19194.345000	-20201.355000	-31520.475000	-34359.345000	-53582.850000	-44576.640000	-6200.190000	0.524911	-6.299555	-4.332056	-4.885215	-3.849886	-2.598782	0.214144	7.073695	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207948.000000	1774293953.797529
-23149.845000	-19168.470000	-20205.180000	-31530.015000	-34369.380000	-53590.545000	-44589.420000	-6228.855000	-5.967303	-7.164961	-3.649766	-5.634230	-5.281576	-2.914486	-0.191923	-1.001146	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207949.000000	1774293953.801629
-23143.770000	-19169.145000	-20210.940000	-31537.440000	-34372.980000	-53592.570000	-44596.575000	-6233.490000	-10.588238	-5.649078	-3.246295	-5.665099	-5.767953	-3.168519	-0.950605	-9.617091	-1.327620	5.341000	-2.472120	0.902036	-0.196960	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207950.000000	1774293953.801638
-23142.600000	-19199.520000	-20216.115000	-31537.395000	-34373.520000	-53591.040000	-44597.385000	-6224.355000	-10.530273	-1.954618	-3.399201	-5.259658	-5.275378	-3.472045	-1.995690	-14.284061	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207951.000000	1774293953.806115
-23135.715000	-19190.385000	-20206.575000	-31525.830000	-34361.865000	-53574.390000	-44585.910000	-6209.460000	-4.904182	2.040787	-2.515393	-3.152164	-2.803335	-2.496038	-2.043895	-11.327339	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207952.000000	1774293953.806126
-23132.430000	-19161.270000	-20205.135000	-31526.685000	-34364.025000	-53575.605000	-44585.595000	-6207.975000	4.139163	5.415765	0.940991	1.376355	1.728758	0.646378	-0.146061	-1.472149	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207953.000000	1774293953.809620
-23136.255000	-19175.040000	-20212.965000	-31535.145000	-34372.485000	-53586.315000	-44587.620000	-6201.045000	12.211864	8.302395	5.596916	6.268357	6.006707	4.421198	2.763161	9.942969	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207954.000000	1774293953.809632
-23126.445000	-19181.745000	-20219.490000	-31544.280000	-34383.600000	-53601.345000	-44594.505000	-6204.330000	15.383860	9.277811	7.854261	8.032390	6.953419	5.886748	4.423825	16.744372	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207955.000000	1774293953.813819
-23119.290000	-19183.500000	-20223.900000	-31550.760000	-34390.845000	-53612.820000	-44598.420000	-6211.080000	12.818746	6.794465	5.797853	5.304527	3.796547	3.698476	3.232740	15.550133	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207956.000000	1774293953.813831
-23118.120000	-19182.555000	-20218.005000	-31544.190000	-34383.555000	-53606.025000	-44593.470000	-6208.470000	6.500991	1.430585	0.918208	0.171975	-1.067177	-0.523784	-0.230829	7.380512	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207957.000000	1774293953.818673
-23115.960000	-19175.670000	-20209.500000	-31535.505000	-34374.420000	-53594.055000	-44587.215000	-6204.915000	-0.869196	-4.890893	-3.521576	-3.617130	-3.966676	-3.487958	-3.299899	-2.735572	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207958.000000	1774293953.818683
-23118.615000	-19174.770000	-20205.540000	-31531.005000	-34369.065000	-53584.965000	-44584.605000	-6202.845000	-7.189934	-9.395452	-4.862172	-3.584571	-2.866009	-2.904488	-3.443971	-9.295701	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207959.000000	1774293953.824858
-23126.805000	-19181.295000	-20207.790000	-31531.140000	-34369.020000	-53580.645000	-44587.620000	-6209.370000	-11.181693	-9.363206	-2.771693	-0.401728	1.025801	0.556473	-0.818296	-10.491596	-2.807840	4.288060	-2.029580	0.901365	-0.195983	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207960.000000	1774293953.824868
-23124.420000	-19179.135000	-20205.540000	-31525.740000	-34364.745000	-53575.740000	-44587.890000	-6212.970000	-12.142119	-4.992796	0.707851	2.979160	4.449471	3.920568	1.968598	-8.291190	-3.647140	3.097780	-1.022420	0.903135	-0.194702	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207961.000000	1774293953.825526
-23114.970000	-19173.015000	-20199.195000	-31518.900000	-34356.780000	-53570.295000	-44583.120000	-6203.430000	-9.702055	0.351870	3.100982	4.165648	5.060787	4.754460	2.728679	-5.095029	-3.647140	3.097780	-1.022420	0.903135	-0.194702	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207962.000000	1774293953.825533
-23133.870000	-19179.630000	-20204.370000	-31526.820000	-34363.530000	-53578.665000	-44584.695000	-6206.940000	-4.516325	3.763446	3.330703	2.874437	2.984431	3.010629	1.533810	-1.803512	-3.647140	3.097780	-1.022420	0.903135	-0.194702	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	207963.000000	1774293953.829640
