Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22386.645000	-21259.530000	-18143.685000	-29808.630000	-34393.905000	-53406.315000	-44324.370000	-6893.190000	1.796284	-6.199281	-1.800289	-2.770264	-2.757422	-1.676628	2.804775	10.862747	-6.836480	23.164680	2.655240	0.948789	-0.229736	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213165.000000	1774293964.232241
-22380.480000	-21208.320000	-18127.440000	-29786.130000	-34373.925000	-53390.970000	-44311.860000	-6881.715000	2.179456	-4.041091	-3.609255	-4.064950	-4.513787	-3.162667	3.547042	13.831106	-6.836480	23.164680	2.655240	0.948789	-0.229736	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213166.000000	1774293964.232252
-22361.895000	-21199.860000	-18133.605000	-29785.770000	-34373.025000	-53394.030000	-44304.030000	-6880.275000	2.659852	4.745443	-1.224317	-0.945094	-1.678950	-0.883752	4.130004	12.036682	-6.836480	23.164680	2.655240	0.948789	-0.229736	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213167.000000	1774293964.240826
-22401.135000	-21232.575000	-18156.555000	-29800.755000	-34385.130000	-53411.580000	-44307.090000	-6904.305000	2.406174	13.878747	3.542005	4.662752	3.816519	3.650262	4.426915	6.328875	-6.836480	23.164680	2.655240	0.948789	-0.229736	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213168.000000	1774293964.240837
-22408.470000	-21254.355000	-18162.135000	-29806.830000	-34388.325000	-53416.080000	-44312.940000	-6905.610000	0.664641	14.914166	6.306737	7.960103	7.313613	6.414691	3.557192	-1.033119	-6.836480	23.164680	2.655240	0.948789	-0.229736	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213169.000000	1774293964.240848
-22383.495000	-21234.150000	-18157.455000	-29810.295000	-34395.705000	-53419.905000	-44319.375000	-6903.225000	-1.704415	6.539448	5.139513	6.796839	6.802427	5.710976	1.367786	-7.115694	-6.836480	23.164680	2.655240	0.948789	-0.229736	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213170.000000	1774293964.240853
-22372.470000	-21219.030000	-18150.705000	-29807.370000	-34394.850000	-53416.530000	-44318.565000	-6900.795000	-1.564098	-3.432499	2.009820	3.113147	3.878115	3.045483	-1.117845	-9.616615	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213171.000000	1774293964.240859
-22392.405000	-21237.390000	-18145.080000	-29804.130000	-34390.710000	-53408.565000	-44320.590000	-6905.880000	1.471587	-7.538528	-0.418884	-0.249594	0.822510	0.447460	-2.704498	-8.139148	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213172.000000	1774293964.240864
-22387.320000	-21237.030000	-18136.935000	-29796.165000	-34381.125000	-53395.065000	-44310.195000	-6885.810000	3.562765	-6.241875	-1.315736	-1.960534	-1.099299	-1.036441	-2.656359	-3.324756	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213173.000000	1774293964.243208
-22390.155000	-21233.520000	-18134.280000	-29785.905000	-34371.630000	-53388.180000	-44306.055000	-6887.160000	2.034386	-4.588306	-1.342077	-2.165212	-1.670293	-1.284420	-0.980680	3.422916	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213174.000000	1774293964.243219
-22376.565000	-21221.775000	-18135.630000	-29784.420000	-34368.840000	-53390.250000	-44307.855000	-6900.570000	-1.885759	-5.553910	-1.478209	-1.859922	-1.642828	-1.077308	0.920167	8.430512	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213175.000000	1774293964.248845
-22356.495000	-21209.355000	-18138.915000	-29793.510000	-34378.020000	-53403.975000	-44309.700000	-6897.105000	-4.917106	-7.519776	-1.981921	-2.052016	-2.086143	-1.515809	1.084251	8.112450	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213176.000000	1774293964.248857
-22365.495000	-21212.145000	-18141.165000	-29805.120000	-34393.005000	-53420.535000	-44310.060000	-6886.305000	-4.157107	-6.364665	-2.050021	-2.855829	-3.342609	-2.894343	-0.751592	3.530559	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213177.000000	1774293964.251139
-22384.215000	-21232.755000	-18151.650000	-29820.015000	-34407.360000	-53429.895000	-44314.470000	-6883.335000	-0.192369	-0.701524	-1.196894	-3.621120	-4.781572	-4.437663	-2.797466	-1.102514	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213178.000000	1774293964.251150
-22389.210000	-21238.380000	-18157.320000	-29814.615000	-34401.240000	-53421.480000	-44315.370000	-6884.955000	2.644918	5.733690	-0.369965	-3.533853	-5.088197	-4.777051	-3.205128	-3.476368	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213179.000000	1774293964.256470
-22413.150000	-21247.965000	-18158.625000	-29801.025000	-34390.080000	-53409.465000	-44318.790000	-6907.095000	1.069017	8.301763	-0.701777	-1.839697	-2.994491	-2.806962	-1.727374	-4.382521	-5.630940	21.272440	0.961380	0.950925	-0.228271	0.296996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213180.000000	1774293964.256483
-22414.455000	-21244.905000	-18150.165000	-29798.505000	-34385.310000	-53401.275000	-44322.885000	-6912.000000	-3.686732	6.260570	-1.888791	1.413437	1.279901	1.065840	0.422961	-5.255666	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213181.000000	1774293964.259159
-22373.190000	-21222.810000	-18142.290000	-29794.050000	-34378.515000	-53395.065000	-44318.880000	-6895.305000	-6.875975	2.452125	-2.449309	4.613564	5.546822	4.758382	1.819836	-5.837038	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213182.000000	1774293964.259172
-22358.655000	-21204.990000	-18139.815000	-29791.305000	-34379.010000	-53398.890000	-44315.640000	-6907.635000	-4.250998	-0.087533	-1.313851	5.613991	7.187404	6.048160	1.908160	-4.692803	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213183.000000	1774293964.269989
-22396.095000	-21224.565000	-18158.670000	-29804.490000	-34390.800000	-53414.775000	-44323.605000	-6934.770000	2.613026	-0.904165	0.936247	3.610069	5.085992	4.147554	1.036884	-1.875031	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213184.000000	1774293964.270001
-22401.945000	-21235.950000	-18174.105000	-29818.530000	-34402.095000	-53428.905000	-44320.230000	-6905.430000	7.097567	-1.798665	2.487068	-0.297232	0.428821	0.199382	-0.118247	1.144013	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213185.000000	1774293964.270013
-22380.435000	-21218.715000	-18161.145000	-29804.355000	-34388.685000	-53414.820000	-44305.920000	-6874.605000	6.107155	-3.158921	2.446549	-3.564272	-3.685071	-3.098170	-0.550156	4.242187	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213186.000000	1774293964.270018
-22375.620000	-21215.835000	-18151.020000	-29799.495000	-34386.345000	-53410.590000	-44302.455000	-6867.360000	3.077415	-2.716180	2.102016	-3.560669	-4.194413	-3.195974	0.676538	7.925894	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213187.000000	1774293964.271064
-22378.905000	-21229.515000	-18146.970000	-29801.745000	-34388.910000	-53410.545000	-44307.090000	-6867.585000	1.657078	0.399934	2.881174	-0.326368	-1.144783	-0.362969	2.927091	10.643971	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213188.000000	1774293964.271070
-22382.505000	-21236.670000	-18130.905000	-29785.770000	-34373.205000	-53392.230000	-44304.345000	-6873.930000	1.912238	3.618425	4.221588	3.101319	2.317204	2.516786	4.166843	9.980375	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213189.000000	1774293964.277860
-22385.205000	-21231.765000	-18133.695000	-29789.595000	-34376.895000	-53395.380000	-44314.470000	-6891.210000	1.824880	4.063306	4.337058	4.077739	3.472490	3.140277	2.986700	4.920429	-8.942360	14.756420	-1.175020	0.943418	-0.222045	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213190.000000	1774293964.277871
-22377.555000	-21196.170000	-18135.450000	-29790.315000	-34375.770000	-53397.315000	-44314.380000	-6896.520000	-0.651716	1.536713	1.890657	2.108113	1.754196	1.174091	-0.492649	-3.632405	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213191.000000	1774293964.280469
-22381.740000	-21203.505000	-18146.025000	-29795.220000	-34379.415000	-53403.885000	-44310.645000	-6887.295000	-5.212436	-1.732789	-2.704755	-1.669195	-1.658510	-2.133013	-4.606635	-11.854125	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213192.000000	1774293964.280482
-22375.350000	-21193.875000	-18147.825000	-29787.525000	-34370.190000	-53400.690000	-44299.305000	-6871.320000	-8.398288	-3.325623	-6.906036	-4.718222	-4.241820	-4.345575	-6.652911	-14.305924	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213193.000000	1774293964.283134
-22382.055000	-21176.055000	-18129.555000	-29763.630000	-34344.990000	-53379.855000	-44292.555000	-6884.730000	-7.100131	-2.064627	-7.642897	-4.263443	-3.450102	-3.235195	-4.999635	-9.714703	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213194.000000	1774293964.283146
-22372.695000	-21181.365000	-18124.335000	-29765.115000	-34350.705000	-53382.420000	-44295.840000	-6881.940000	-2.180458	1.214106	-4.069355	-0.025958	0.761454	0.936923	-0.885324	-2.843568	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213195.000000	1774293964.291486
-22342.365000	-21190.365000	-18139.815000	-29800.755000	-34393.320000	-53419.050000	-44309.250000	-6863.040000	3.383920	3.651789	1.092825	4.237822	4.506504	4.431921	2.589147	1.779428	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213196.000000	1774293964.291506
-22361.445000	-21186.045000	-18127.305000	-29792.925000	-34386.840000	-53407.080000	-44306.730000	-6870.825000	7.606178	3.181743	3.915469	3.956532	3.285136	3.245427	3.308745	4.090700	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213197.000000	1774293964.291528
-22367.745000	-21197.970000	-18127.980000	-29789.415000	-34377.570000	-53390.835000	-44303.490000	-6882.030000	8.764536	0.432137	3.010605	-0.958470	-2.427059	-1.909324	1.832722	5.410005	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213198.000000	1774293964.291539
-22373.415000	-21189.105000	-18118.530000	-29772.585000	-34362.180000	-53381.070000	-44304.615000	-6898.725000	5.401468	-3.183144	0.124678	-5.942264	-7.338878	-6.094741	0.216012	5.512691	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213199.000000	1774293964.296658
-22382.280000	-21191.445000	-18124.245000	-29773.305000	-34361.685000	-53384.040000	-44305.290000	-6916.320000	-1.559276	-6.706089	-2.043196	-6.616489	-7.032741	-5.602409	-0.344703	3.548812	-12.650540	9.461200	-0.137340	0.929624	-0.215454	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213200.000000	1774293964.296669
-22381.875000	-21203.640000	-18157.905000	-29809.260000	-34398.630000	-53423.280000	-44317.575000	-6903.630000	-8.444434	-8.756847	-2.359692	-3.003697	-2.232254	-1.491639	-0.322925	-0.018017	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213201.000000	1774293964.299181
-22386.960000	-21206.070000	-18171.945000	-29821.635000	-34408.530000	-53435.070000	-44312.355000	-6884.955000	-11.125097	-7.935668	-2.062860	0.791116	2.229206	1.866730	-0.762446	-2.857902	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213202.000000	1774293964.299190
-22393.620000	-21212.325000	-18169.920000	-29823.615000	-34406.640000	-53430.615000	-44312.445000	-6893.190000	-8.286740	-4.316920	-2.566950	1.341383	2.771449	1.633647	-1.705929	-2.859891	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213203.000000	1774293964.303133
-22399.695000	-21212.730000	-18162.090000	-29821.680000	-34406.865000	-53429.085000	-44317.620000	-6899.040000	-2.461754	0.778296	-3.053948	-0.330665	0.821041	-0.476880	-2.077044	-0.746893	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213204.000000	1774293964.303143
-22401.990000	-21211.560000	-18144.585000	-29804.445000	-34393.095000	-53413.065000	-44315.415000	-6899.535000	2.535759	6.008422	-1.246034	-0.256037	0.647699	-0.468504	-0.965205	0.897636	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213205.000000	1774293964.310075
-22387.005000	-21213.810000	-18143.325000	-29797.560000	-34385.400000	-53402.220000	-44314.425000	-6897.420000	5.349968	10.039721	3.312420	3.505963	4.012953	3.046574	1.365948	1.090989	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213206.000000	1774293964.310087
-22371.210000	-21205.665000	-18150.525000	-29799.045000	-34387.965000	-53403.705000	-44318.025000	-6897.465000	7.384653	11.415946	7.740155	8.233546	7.936357	7.053410	3.514314	1.154225	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213207.000000	1774293964.311285
-22375.935000	-21182.580000	-18139.995000	-29786.490000	-34374.780000	-53394.255000	-44310.150000	-6900.795000	9.251665	9.521321	8.693255	9.648203	8.311522	7.737591	4.159454	2.271714	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213208.000000	1774293964.311307
-22395.600000	-21202.155000	-18157.365000	-29802.645000	-34388.730000	-53411.940000	-44316.765000	-6917.490000	9.069765	5.123473	5.822404	6.425202	4.415463	4.528482	3.167441	3.636105	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213209.000000	1774293964.322678
-22417.515000	-21222.270000	-18183.870000	-29828.790000	-34414.380000	-53442.090000	-44326.080000	-6920.415000	4.745412	-0.607788	1.195464	0.495644	-1.328737	-0.456171	1.081436	2.897699	-7.980980	5.508860	1.297100	0.920835	-0.214599	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213210.000000	1774293964.322703
-22405.320000	-21199.005000	-18162.225000	-29808.000000	-34398.270000	-53430.300000	-44324.010000	-6913.215000	-2.768086	-6.176950	-2.975073	-5.220063	-6.196089	-4.998136	-1.580354	-0.928161	1.388660	-0.869820	1.113980	0.912962	-0.218139	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213211.000000	1774293964.322734
-22387.365000	-21174.390000	-18133.785000	-29784.465000	-34380.495000	-53411.940000	-44313.975000	-6898.815000	-8.883980	-8.667134	-4.663107	-7.754455	-7.981477	-7.173017	-3.716984	-5.162945	1.388660	-0.869820	1.113980	0.912962	-0.218139	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213212.000000	1774293964.322745
-22380.705000	-21175.155000	-18120.780000	-29780.865000	-34377.570000	-53399.655000	-44308.710000	-6914.205000	-9.374420	-5.967040	-2.820947	-5.538001	-5.526498	-5.497778	-3.678833	-6.252226	1.388660	-0.869820	1.113980	0.912962	-0.218139	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213213.000000	1774293964.323321
-22407.795000	-21218.040000	-18142.470000	-29812.230000	-34405.200000	-53416.890000	-44327.700000	-6933.330000	-4.880116	-0.705580	0.428166	-1.122813	-0.949872	-1.217826	-1.435299	-4.147417	1.388660	-0.869820	1.113980	0.912962	-0.218139	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213214.000000	1774293964.323337
-22395.915000	-21213.135000	-18155.295000	-29814.165000	-34401.060000	-53412.480000	-44320.545000	-6888.870000	0.013797	1.775276	1.030513	0.547958	1.390617	1.756513	0.841168	-0.816240	1.388660	-0.869820	1.113980	0.912962	-0.218139	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213215.000000	1774293964.328818
-22375.080000	-21192.480000	-18160.110000	-29801.205000	-34384.365000	-53399.520000	-44305.110000	-6864.075000	2.207255	-0.180830	-2.347141	-1.843848	0.138123	1.410923	1.765674	3.625366	1.388660	-0.869820	1.113980	0.912962	-0.218139	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	213216.000000	1774293964.328827
