Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21737.880000	-2416.815000	18708.795000	30355.515000	12897.630000	-45224.820000	-36266.265000	-15727.230000	-5.190741	7.333469	6.839135	3.675948	2.608311	2.341747	-7.774361	-18.766252	-2.670500	7.965720	-3.143560	0.888548	-0.229797	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576410.000000	1774905087.337416
21807.180000	-2362.815000	18742.860000	30386.520000	12926.205000	-45197.190000	-36239.940000	-15694.290000	-39.489669	-23.590845	-22.503665	-21.381753	-19.459520	-18.366091	-25.355546	-59.213484	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576411.000000	1774905087.340461
21891.285000	-2257.290000	18834.435000	30475.530000	13012.470000	-45116.865000	-36167.670000	-15590.295000	-42.537954	-31.626026	-29.937927	-25.053295	-21.321168	-19.758631	-25.873376	-66.868377	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576412.000000	1774905087.340472
21945.105000	-2199.780000	18897.930000	30544.650000	13080.960000	-45048.465000	-36129.240000	-15515.325000	-19.306935	-17.526446	-17.052357	-11.176726	-7.446615	-6.333594	-10.749944	-42.179983	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576413.000000	1774905087.343738
21889.575000	-2291.535000	18812.745000	30462.480000	13002.030000	-45117.585000	-36198.720000	-15578.325000	8.881747	3.957303	2.909327	6.941768	9.129537	9.505467	8.822969	-2.574542	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576414.000000	1774905087.343748
21783.600000	-2432.295000	18678.285000	30325.455000	12865.230000	-45248.220000	-36283.410000	-15686.820000	17.209350	9.061774	8.519331	9.396261	9.667351	10.058379	15.879090	24.775463	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576415.000000	1774905087.347689
21742.020000	-2464.650000	18652.140000	30299.850000	12839.085000	-45270.720000	-36293.265000	-15715.215000	-2.404811	-12.541073	-10.048784	-11.679258	-12.518738	-11.092123	3.852628	24.039411	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576416.000000	1774905087.347707
21737.610000	-2430.855000	18687.735000	30336.930000	12869.730000	-45269.415000	-36260.640000	-15710.985000	-31.159556	-40.933671	-34.561226	-36.849135	-37.819906	-35.817220	-13.503847	5.793932	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576417.000000	1774905087.352619
21744.180000	-2396.070000	18722.700000	30362.040000	12894.210000	-45243.495000	-36256.545000	-15689.835000	-41.808044	-45.313621	-37.056388	-38.682102	-39.622498	-39.449598	-17.589492	-7.010346	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576418.000000	1774905087.352640
21761.685000	-2375.955000	18729.360000	30368.610000	12914.775000	-45215.865000	-36249.165000	-15666.210000	-25.503396	-17.565954	-11.496997	-12.707902	-13.879669	-17.325044	-5.691459	-3.323359	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576419.000000	1774905087.358519
21798.360000	-2330.550000	18761.670000	30412.170000	12978.945000	-45146.835000	-36212.580000	-15637.230000	4.387136	22.232709	22.645591	21.177051	20.526700	14.944196	10.188872	9.674635	1.648080	7.965720	-2.914660	0.888975	-0.233215	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576420.000000	1774905087.358530
21909.195000	-2251.305000	18844.110000	30501.225000	13046.535000	-45085.455000	-36175.860000	-15554.295000	29.737458	48.622054	42.913841	41.677641	42.894945	38.833383	18.347193	18.181381	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576421.000000	1774905087.359684
21921.120000	-2262.780000	18849.600000	30502.260000	13028.310000	-45107.010000	-36176.580000	-15523.155000	41.528722	50.454966	41.540216	41.536002	43.910647	43.818609	15.721098	15.794389	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576422.000000	1774905087.359693
21797.460000	-2383.155000	18736.560000	30384.630000	12904.020000	-45228.870000	-36238.590000	-15627.555000	37.630364	31.236387	23.723466	24.782915	25.225436	28.584090	6.244750	5.556527	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576423.000000	1774905087.363621
21694.725000	-2473.470000	18635.355000	30287.025000	12820.635000	-45302.715000	-36275.085000	-15751.305000	18.249909	1.124504	-1.702858	-0.684956	-4.103873	0.388138	-4.249700	-8.008392	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576424.000000	1774905087.363628
21727.035000	-2441.295000	18665.685000	30312.675000	12852.720000	-45267.615000	-36259.830000	-15709.635000	-8.950451	-26.485481	-24.755779	-24.427689	-29.762893	-25.967125	-10.996301	-20.427070	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576425.000000	1774905087.370725
21727.530000	-2409.345000	18707.805000	30354.300000	12893.175000	-45229.050000	-36242.640000	-15685.650000	-28.251265	-38.229001	-34.489257	-34.764558	-37.864247	-35.053218	-11.324070	-23.969921	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576426.000000	1774905087.370736
21749.985000	-2379.330000	18751.995000	30404.790000	12945.825000	-45177.660000	-36216.045000	-15684.615000	-29.095354	-29.403730	-25.802207	-26.176753	-24.577969	-22.493886	-5.814568	-14.352487	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576427.000000	1774905087.371582
21790.485000	-2321.595000	18781.110000	30438.270000	12980.970000	-45142.605000	-36207.270000	-15701.085000	-14.742946	-7.673521	-4.764724	-4.525053	0.578629	1.383320	1.707930	1.643164	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576428.000000	1774905087.371593
21869.460000	-2249.730000	18790.425000	30463.695000	13014.855000	-45111.645000	-36179.640000	-15617.565000	3.687614	13.833953	15.013577	16.271151	21.479229	20.032607	6.098179	12.759121	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576429.000000	1774905087.377178
21900.960000	-2280.510000	18771.525000	30448.845000	13001.895000	-45125.145000	-36165.825000	-15552.945000	15.783225	24.033323	20.760124	22.824182	25.804944	22.106361	4.577421	14.508144	2.426340	7.568960	-2.105880	0.889890	-0.234313	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576430.000000	1774905087.377187
21883.275000	-2319.750000	18790.785000	30450.195000	12986.550000	-45139.455000	-36166.725000	-15549.615000	17.180056	18.907811	10.982774	12.913412	13.772319	9.182756	-0.267006	10.950219	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576431.000000	1774905087.379676
21882.285000	-2299.770000	18832.185000	30466.485000	12994.425000	-45131.850000	-36177.120000	-15555.555000	12.367195	6.160868	-0.510569	-0.588098	-1.212927	-4.965438	-2.472123	9.403084	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576432.000000	1774905087.379682
21863.385000	-2304.450000	18800.550000	30458.295000	12990.825000	-45135.360000	-36189.585000	-15614.055000	8.950991	-1.090060	0.552965	-3.000732	-5.400383	-7.403737	0.778922	12.750023	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576433.000000	1774905087.383716
21738.645000	-2425.680000	18668.295000	30322.350000	12857.175000	-45268.290000	-36283.185000	-15715.395000	5.812831	-1.361876	8.877142	3.175760	-1.055853	-1.264968	4.311301	12.967541	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576434.000000	1774905087.383726
21663.720000	-2494.530000	18607.545000	30245.490000	12783.960000	-45338.355000	-36325.305000	-15758.280000	-5.941979	-6.541155	5.324011	0.778722	-3.868744	-2.424246	-0.483679	-0.881757	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576435.000000	1774905087.393245
21709.305000	-2471.940000	18639.225000	30280.230000	12822.615000	-45292.995000	-36289.575000	-15704.235000	-26.513447	-22.085326	-15.954734	-17.399584	-20.306224	-17.402750	-13.523337	-24.739696	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576436.000000	1774905087.393256
21762.810000	-2412.900000	18679.680000	30345.300000	12887.910000	-45229.140000	-36252.900000	-15679.755000	-41.590266	-36.701370	-38.001218	-36.445066	-36.420525	-32.649096	-23.175107	-40.225963	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576437.000000	1774905087.393268
21794.085000	-2370.420000	18752.670000	30395.520000	12920.805000	-45205.200000	-36245.475000	-15670.890000	-37.841050	-35.220377	-39.678953	-36.180375	-33.983422	-30.528141	-19.170606	-35.936744	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576438.000000	1774905087.393274
21797.820000	-2376.810000	18778.410000	30414.330000	12930.975000	-45200.295000	-36240.885000	-15674.670000	-15.859097	-13.273732	-15.196509	-11.737322	-9.427754	-7.825486	-2.921431	-17.344564	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576439.000000	1774905087.395682
21802.770000	-2359.665000	18780.885000	30430.485000	12957.030000	-45173.070000	-36239.490000	-15696.765000	14.094339	20.586115	22.435731	24.365799	25.564853	24.315704	16.492119	4.535084	0.030520	3.937080	-1.922760	0.883604	-0.229308	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576440.000000	1774905087.395692
21811.905000	-2343.240000	18795.105000	30448.260000	12976.380000	-45156.105000	-36228.510000	-15661.215000	40.379179	50.623107	51.792029	53.161734	54.064375	50.361386	30.376350	23.754536	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576441.000000	1774905087.399955
21822.795000	-2336.175000	18802.260000	30444.750000	12981.195000	-45149.175000	-36228.555000	-15615.720000	53.849417	62.609712	58.696341	61.014828	62.982725	58.517323	34.024379	39.098788	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576442.000000	1774905087.399965
21802.095000	-2364.120000	18764.910000	30405.105000	12942.045000	-45184.590000	-36237.195000	-15584.670000	50.963302	51.884492	43.353406	45.956339	49.080573	45.994367	27.492979	49.131595	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576443.000000	1774905087.403965
21750.975000	-2381.175000	18732.420000	30371.445000	12902.040000	-45223.830000	-36230.445000	-15626.115000	32.940536	23.807981	14.094086	15.240904	18.122985	17.861727	13.881532	47.968196	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576444.000000	1774905087.403975
21748.095000	-2384.595000	18717.345000	30359.385000	12892.950000	-45227.970000	-36237.240000	-15687.450000	2.469887	-12.129779	-19.985476	-21.188732	-20.521933	-18.056964	-3.764730	27.307890	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576445.000000	1774905087.410426
21784.995000	-2383.245000	18725.445000	30372.435000	12908.160000	-45211.950000	-36230.805000	-15673.545000	-32.882575	-45.582049	-49.171863	-52.616041	-55.021159	-51.104708	-22.130501	-12.242090	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576446.000000	1774905087.410439
21817.845000	-2366.235000	18753.570000	30404.160000	12940.020000	-45183.690000	-36214.155000	-15655.590000	-58.078061	-65.078187	-62.880335	-67.244112	-71.278353	-67.349155	-35.096212	-53.474296	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576447.000000	1774905087.411799
21805.740000	-2373.120000	18749.880000	30400.245000	12936.510000	-45187.155000	-36208.980000	-15653.610000	-59.534201	-61.076336	-54.311710	-57.170752	-60.073101	-57.291505	-35.777624	-72.910321	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576448.000000	1774905087.411811
21840.300000	-2336.220000	18779.895000	30430.710000	12968.505000	-45150.345000	-36160.965000	-15573.375000	-36.049759	-33.564343	-25.787563	-25.493787	-25.577452	-24.682270	-22.105775	-58.168379	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576449.000000	1774905087.415923
21917.655000	-2233.080000	18875.520000	30523.545000	13058.505000	-45062.415000	-36094.320000	-15496.875000	1.418601	6.542978	12.316232	15.086260	17.091977	16.042755	1.410284	-15.389527	-3.662400	3.509800	-2.075360	0.878111	-0.221069	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576450.000000	1774905087.415933
21924.270000	-2210.625000	18888.885000	30533.895000	13068.225000	-45054.360000	-36118.710000	-15552.540000	37.318352	44.366069	47.147176	50.219679	51.991395	49.509780	25.272094	32.967152	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576451.000000	1774905087.419670
21944.835000	-2188.080000	18919.350000	30562.335000	13093.515000	-45035.010000	-36159.390000	-15545.385000	57.678670	66.103922	66.619480	68.233946	67.840083	64.531996	37.222264	60.042813	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576452.000000	1774905087.419680
21951.135000	-2209.005000	18904.410000	30550.905000	13080.060000	-45049.770000	-36192.870000	-15558.570000	54.938004	62.209923	62.413792	62.130001	59.414264	55.763191	28.752093	53.885377	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576453.000000	1774905087.423750
21854.565000	-2340.090000	18780.255000	30432.330000	12963.240000	-45164.790000	-36238.185000	-15661.530000	29.064842	30.655758	32.778180	31.111423	27.513148	24.142651	2.705912	22.622441	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576454.000000	1774905087.423760
21661.335000	-2540.070000	18586.125000	30239.955000	12778.290000	-45342.540000	-36329.175000	-15767.865000	-15.388389	-21.908960	-17.361661	-19.494208	-21.896327	-23.854903	-28.262165	-18.575469	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576455.000000	1774905087.427910
21682.935000	-2489.220000	18640.125000	30287.430000	12826.170000	-45292.455000	-36272.070000	-15708.375000	-64.813607	-75.820541	-71.403891	-73.070124	-72.519832	-71.717197	-48.688478	-53.196761	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576456.000000	1774905087.427924
21717.630000	-2432.565000	18690.705000	30335.130000	12877.875000	-45238.140000	-36245.250000	-15671.115000	-91.998962	-99.445481	-99.079995	-99.866871	-96.032098	-92.087496	-45.838954	-62.727933	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576457.000000	1774905087.431700
21740.310000	-2409.840000	18694.530000	30335.625000	12871.935000	-45249.615000	-36260.595000	-15675.885000	-75.104557	-73.178557	-78.829070	-79.017932	-73.558141	-67.959178	-19.366225	-40.331690	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576458.000000	1774905087.431710
21746.385000	-2384.415000	18711.765000	30357.270000	12886.830000	-45241.560000	-36265.005000	-15667.335000	-21.054147	-11.026762	-21.248905	-21.177568	-16.995393	-12.511360	14.965574	-0.451870	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576459.000000	1774905087.435831
21742.830000	-2403.540000	18710.235000	30375.585000	12910.005000	-45214.380000	-36256.005000	-15651.900000	40.623621	51.891687	41.312416	42.151248	42.741587	43.882099	39.509824	35.576262	-7.095900	3.753960	-1.709120	0.879026	-0.216979	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576460.000000	1774905087.435841
21784.140000	-2382.750000	18742.230000	30404.475000	12943.845000	-45176.580000	-36219.285000	-15643.080000	81.131368	86.133061	80.373736	83.061484	80.111634	77.865577	47.857308	54.609702	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576461.000000	1774905087.445555
21832.785000	-2353.590000	18766.845000	30421.260000	12957.840000	-45163.170000	-36196.335000	-15650.190000	88.064774	83.268903	85.409847	89.625355	85.392027	81.717690	42.842491	53.367221	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576462.000000	1774905087.445569
21880.080000	-2324.295000	18775.980000	30419.460000	12951.360000	-45171.450000	-36193.005000	-15592.320000	68.256945	56.399912	64.745245	67.776904	64.569202	61.580507	29.843788	37.846290	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576463.000000	1774905087.445770
21945.960000	-2235.690000	18864.180000	30508.830000	13039.425000	-45085.095000	-36142.245000	-15504.165000	38.905982	27.071652	35.745688	34.691138	33.267088	31.799933	13.818446	19.882849	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576464.000000	1774905087.445781
21966.660000	-2201.445000	18908.415000	30558.870000	13092.885000	-45034.065000	-36132.165000	-15527.250000	11.952143	6.735521	10.212369	5.051607	4.970395	4.624114	-2.280507	5.714674	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576465.000000	1774905087.448045
21876.705000	-2290.725000	18815.265000	30461.625000	12993.120000	-45132.930000	-36199.800000	-15600.780000	-13.987748	-10.585196	-13.039564	-19.188949	-18.529636	-18.517817	-18.854997	-10.078733	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576466.000000	1774905087.448056
21746.790000	-2410.425000	18694.170000	30336.930000	12869.910000	-45242.505000	-36263.610000	-15705.315000	-45.430757	-36.568302	-41.090048	-44.716016	-43.593289	-43.297992	-36.589304	-34.029139	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576467.000000	1774905087.451969
21736.980000	-2415.105000	18692.820000	30337.020000	12873.780000	-45228.240000	-36242.820000	-15688.530000	-78.442857	-69.495624	-71.511278	-71.304633	-69.667733	-68.088927	-50.226379	-59.967373	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576468.000000	1774905087.451979
21741.120000	-2391.210000	18721.935000	30364.830000	12900.420000	-45203.355000	-36251.865000	-15676.695000	-94.696674	-89.256183	-87.096215	-84.301174	-82.208551	-78.573028	-49.759846	-70.281140	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576469.000000	1774905087.455765
21746.925000	-2414.925000	18705.555000	30352.770000	12884.445000	-45247.905000	-36256.590000	-15682.005000	-78.326382	-76.430967	-71.899126	-68.708378	-66.845238	-62.622703	-31.399469	-52.492953	-3.647140	4.761120	-1.434440	0.882505	-0.221374	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576470.000000	1774905087.455776
21773.610000	-2403.045000	18718.335000	30374.235000	12911.265000	-45223.605000	-36224.685000	-15653.205000	-32.378505	-32.454820	-28.418428	-25.932987	-25.201438	-23.886695	-2.160996	-11.534278	-1.632820	6.485500	-1.220800	0.883787	-0.226989	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576471.000000	1774905087.459755
21758.580000	-2408.355000	18710.595000	30367.080000	12907.125000	-45216.585000	-36230.490000	-15659.055000	23.866109	22.801204	24.682253	26.923681	26.431926	22.724963	26.522700	33.507903	-1.632820	6.485500	-1.220800	0.883787	-0.226989	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576472.000000	1774905087.459766
21741.570000	-2412.540000	18700.605000	30349.215000	12887.505000	-45234.990000	-36257.670000	-15677.595000	66.239347	64.362914	63.596718	66.063480	65.093421	58.275371	43.120719	60.448947	-1.632820	6.485500	-1.220800	0.883787	-0.226989	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576473.000000	1774905087.463819
21754.755000	-2403.225000	18729.180000	30381.525000	12920.580000	-45203.400000	-36250.155000	-15668.865000	78.677939	75.574449	72.363815	74.252564	73.405558	67.749955	40.770167	58.466750	-1.632820	6.485500	-1.220800	0.883787	-0.226989	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576474.000000	1774905087.463829
21834.945000	-2347.020000	18775.530000	30423.150000	12966.480000	-45155.295000	-36204.615000	-15606.000000	64.812247	59.704431	55.464832	55.541143	54.939248	53.495814	25.214118	37.000124	-1.632820	6.485500	-1.220800	0.883787	-0.226989	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	576475.000000	1774905087.467825
