Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15797.430000	19491.255000	26672.085000	38691.225000	15919.200000	-1715.040000	-7184.565000	-3066.390000	-0.946278	0.369144	2.214185	4.355784	4.430706	6.554997	14.944348	-0.041659	0.991900	8.148840	1.358140	-0.845884	-0.302184	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695662.000000	1769635202.254389
15795.855000	19496.160000	26675.010000	38692.395000	15923.295000	-1704.555000	-7158.150000	-3061.845000	-0.364014	-2.684586	-1.271276	1.091443	1.640161	3.914724	9.471940	0.562278	0.991900	8.148840	1.358140	-0.845884	-0.302184	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695663.000000	1769635202.258275
15798.285000	19502.235000	26676.810000	38689.380000	15920.100000	-1705.500000	-7157.655000	-3057.885000	0.444616	-4.024960	-3.757204	-1.667079	-0.589549	1.782595	3.344483	1.572693	0.991900	8.148840	1.358140	-0.845884	-0.302184	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695664.000000	1769635202.258281
15789.285000	19491.390000	26668.395000	38679.750000	15906.960000	-1719.855000	-7159.905000	-3062.340000	0.007908	-3.943064	-4.991913	-3.694547	-2.401610	0.031718	-0.035509	1.938994	0.991900	8.148840	1.358140	-0.845884	-0.302184	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695665.000000	1769635202.263754
15786.630000	19460.970000	26648.325000	38674.800000	15906.555000	-1719.990000	-7160.355000	-3060.360000	-1.644375	-4.031999	-5.774574	-5.549688	-4.618545	-2.582745	-1.617650	1.236533	0.991900	8.148840	1.358140	-0.845884	-0.302184	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695666.000000	1769635202.263766
15795.630000	19461.330000	26639.685000	38665.845000	15898.905000	-1724.805000	-7159.230000	-3054.645000	-3.571635	-6.178834	-7.580443	-7.843504	-7.465028	-6.108202	-2.953931	-0.077439	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695667.000000	1769635202.266208
15799.635000	19464.345000	26641.170000	38665.620000	15898.365000	-1725.210000	-7158.330000	-3050.865000	-4.133335	-8.745977	-9.372552	-9.371416	-9.315855	-8.785110	-4.927503	-1.119676	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695668.000000	1769635202.266221
15790.275000	19470.015000	26653.140000	38678.985000	15910.020000	-1714.500000	-7157.430000	-3060.045000	-2.506764	-7.657781	-7.812106	-7.640133	-7.784826	-8.593216	-7.589819	-1.485105	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695669.000000	1769635202.270268
15783.120000	19489.680000	26677.575000	38703.375000	15933.960000	-1695.240000	-7147.215000	-3072.600000	-0.797662	-2.299074	-2.065625	-2.323573	-2.676034	-4.951741	-8.568976	-2.042559	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695670.000000	1769635202.270280
15783.390000	19487.115000	26673.210000	38698.155000	15929.145000	-1697.895000	-7148.430000	-3069.900000	-1.467034	4.049134	4.965242	3.934720	3.409370	0.556935	-5.451171	-3.701645	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695671.000000	1769635202.275899
15772.545000	19462.995000	26644.770000	38669.760000	15900.885000	-1723.500000	-7163.910000	-3072.195000	-3.644650	7.748821	9.222088	7.642976	6.963411	4.703214	-0.035336	-5.494670	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695672.000000	1769635202.275912
15777.945000	19465.335000	26643.195000	38664.765000	15896.160000	-1725.795000	-7161.120000	-3068.910000	-4.465041	7.051367	8.290983	6.810687	6.022633	4.999702	3.602290	-5.416901	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695673.000000	1769635202.278625
15783.885000	19473.120000	26644.680000	38657.655000	15888.555000	-1731.600000	-7166.475000	-3065.040000	-1.933874	3.751822	3.723986	2.693533	1.984634	2.258041	3.929834	-2.450499	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695674.000000	1769635202.278637
15782.535000	19481.805000	26650.530000	38655.090000	15883.515000	-1732.230000	-7160.040000	-3064.680000	3.382622	1.650332	-0.352960	-1.506757	-1.950051	-0.574039	2.498956	2.474456	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695675.000000	1769635202.282303
15779.070000	19475.505000	26653.905000	38666.835000	15893.460000	-1725.255000	-7143.930000	-3067.695000	8.243961	2.243722	-1.163750	-3.126463	-3.369565	-1.352156	1.444750	6.738712	2.075360	7.217980	0.625660	-0.848875	-0.299560	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695676.000000	1769635202.282319
15784.110000	19476.405000	26660.295000	38685.735000	15913.305000	-1708.335000	-7124.715000	-3066.705000	9.608134	3.586390	0.941835	-0.982526	-1.199383	0.414091	1.808179	8.001354	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695677.000000	1769635202.286260
15791.985000	19503.990000	26687.745000	38707.110000	15932.025000	-1698.975000	-7137.945000	-3068.820000	7.189008	3.154909	3.361536	3.540594	3.439288	3.501328	3.159741	6.077892	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695678.000000	1769635202.286273
15799.545000	19509.435000	26681.580000	38692.845000	15921.405000	-1709.505000	-7173.990000	-3062.610000	2.846129	0.493070	3.466557	6.574298	6.904102	5.161671	3.245350	2.591707	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695679.000000	1769635202.290232
15788.160000	19477.980000	26661.915000	38689.110000	15921.585000	-1705.770000	-7166.025000	-3063.735000	-1.368263	-3.255887	0.440908	5.154302	6.149213	3.505587	-0.052115	-0.652826	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695680.000000	1769635202.290244
15781.860000	19467.180000	26649.900000	38674.845000	15902.145000	-1726.155000	-7169.265000	-3066.480000	-4.477709	-6.874369	-4.225336	0.281016	1.813718	-0.322271	-4.967832	-2.824873	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695681.000000	1769635202.294793
15777.855000	19450.575000	26632.980000	38659.095000	15887.070000	-1738.125000	-7169.580000	-3067.380000	-6.313994	-9.167578	-7.922766	-4.758216	-3.323419	-3.941733	-7.394736	-3.940288	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695682.000000	1769635202.294805
15784.155000	19458.180000	26637.975000	38667.015000	15898.185000	-1726.110000	-7162.290000	-3065.625000	-6.624273	-8.954394	-8.821539	-7.513008	-6.869639	-5.771332	-5.434832	-4.102869	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695683.000000	1769635202.299002
15797.475000	19480.725000	26659.935000	38684.250000	15909.390000	-1717.920000	-7164.045000	-3060.540000	-4.877256	-5.303973	-6.092546	-6.682879	-7.009214	-4.774731	-0.487338	-3.240030	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695684.000000	1769635202.299015
15778.890000	19465.425000	26644.005000	38672.100000	15895.980000	-1732.005000	-7160.400000	-3071.115000	-1.316241	1.469775	-0.247661	-2.647377	-3.743472	-1.483344	3.995631	-1.545761	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695685.000000	1769635202.306584
15770.160000	19460.520000	26640.045000	38669.805000	15895.845000	-1733.940000	-7165.530000	-3076.830000	1.919131	8.032618	5.411888	1.411143	-0.080884	1.290441	5.178636	0.108580	1.663340	7.538440	2.121140	-0.847105	-0.298888	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695686.000000	1769635202.306598
15790.185000	19493.370000	26671.185000	38683.755000	15906.285000	-1731.105000	-7183.350000	-3069.585000	2.777217	10.209565	7.214624	2.354522	1.040773	1.382325	3.239813	0.982177	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695687.000000	1769635202.307384
15789.870000	19483.650000	26663.310000	38684.925000	15909.210000	-1727.055000	-7186.950000	-3069.990000	1.965683	7.701392	5.481772	0.977453	0.267103	-0.135729	0.534318	1.264679	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695688.000000	1769635202.307394
15793.065000	19477.935000	26662.770000	38698.380000	15925.275000	-1704.555000	-7173.585000	-3070.530000	1.556200	3.663183	3.304763	0.622627	0.561145	-0.275017	-0.754864	1.382456	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695689.000000	1769635202.310303
15810.300000	19511.505000	26698.410000	38722.860000	15944.130000	-1692.945000	-7161.255000	-3059.865000	2.552305	1.221537	3.016314	3.380061	3.861060	2.943377	0.228362	1.563978	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695690.000000	1769635202.310317
15785.820000	19487.385000	26672.445000	38689.785000	15909.570000	-1732.185000	-7185.600000	-3067.155000	4.048710	1.320386	4.624615	7.775385	8.520201	7.613769	2.339273	1.867110	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695691.000000	1769635202.314222
15779.115000	19475.505000	26657.235000	38673.585000	15897.510000	-1730.475000	-7164.675000	-3068.505000	3.450975	1.336279	4.791723	8.775996	9.381653	8.433685	3.087660	1.717409	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695692.000000	1769635202.314237
15798.645000	19476.990000	26661.645000	38694.330000	15922.260000	-1702.890000	-7143.165000	-3055.140000	-0.250803	-1.930261	0.191050	3.181620	3.676143	3.277097	1.790665	0.725346	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695693.000000	1769635202.318295
15793.965000	19473.525000	26654.670000	38691.720000	15919.830000	-1712.970000	-7187.985000	-3062.250000	-4.105457	-7.232378	-7.303220	-5.553905	-4.696439	-3.741444	-0.527053	-0.272413	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695694.000000	1769635202.318309
15776.280000	19465.110000	26641.080000	38667.960000	15898.905000	-1717.965000	-7171.245000	-3068.145000	-5.267086	-10.757869	-12.966361	-11.822390	-10.425557	-8.093781	-3.394672	-0.639710	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695695.000000	1769635202.322123
15764.220000	19457.190000	26626.680000	38643.435000	15876.270000	-1724.940000	-7119.405000	-3067.515000	-4.710162	-10.963093	-14.523046	-13.829458	-12.318047	-8.902902	-4.518564	-0.982292	3.509800	6.516020	2.517900	-0.844053	-0.305114	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695696.000000	1769635202.322137
15761.970000	19452.195000	26627.805000	38648.970000	15878.880000	-1729.620000	-7121.340000	-3072.510000	-4.308267	-8.031691	-11.704926	-12.168832	-11.317007	-7.295856	-0.798109	-1.800785	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695697.000000	1769635202.326347
15797.205000	19469.790000	26659.350000	38695.995000	15923.880000	-1710.000000	-7172.370000	-3057.345000	-3.269176	-2.044058	-4.304754	-6.450014	-7.007565	-4.360402	4.720987	-2.480394	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695698.000000	1769635202.326360
15794.055000	19473.750000	26655.345000	38682.810000	15910.020000	-1717.560000	-7170.840000	-3056.895000	0.278851	5.712917	6.163323	3.335267	1.247494	-0.357787	4.949178	-1.986692	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695699.000000	1769635202.330355
15755.580000	19441.395000	26621.280000	38643.975000	15871.680000	-1741.005000	-7140.015000	-3078.180000	5.245103	11.934466	15.047295	13.313178	10.472736	4.143128	-0.850264	-0.455714	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695700.000000	1769635202.330369
15762.105000	19458.810000	26642.880000	38661.975000	15883.605000	-1741.455000	-7152.615000	-3080.835000	7.643712	13.357661	17.566028	17.512520	14.969399	6.862699	-6.793126	0.511084	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695701.000000	1769635202.335298
15804.090000	19503.360000	26681.985000	38694.015000	15908.040000	-1739.520000	-7207.020000	-3056.490000	5.979589	10.353060	13.706965	14.143803	12.374008	5.796533	-9.490215	0.290954	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695702.000000	1769635202.335314
15786.405000	19487.655000	26660.790000	38674.935000	15890.535000	-1756.530000	-7207.605000	-3066.525000	3.123234	6.316367	7.413047	6.689590	5.568725	1.825268	-9.551127	0.395842	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695703.000000	1769635202.338111
15795.000000	19489.860000	26662.815000	38687.355000	15906.780000	-1729.530000	-7183.980000	-3065.220000	1.510699	2.558957	1.126560	-0.579178	-1.026747	-1.893424	-6.876088	1.687928	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695704.000000	1769635202.338122
15802.065000	19453.230000	26637.165000	38679.885000	15911.010000	-1700.325000	-7145.595000	-3050.595000	1.008599	-2.176784	-4.919457	-5.040337	-4.198631	-1.943846	-0.758100	3.201180	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695705.000000	1769635202.343484
15801.390000	19443.015000	26618.085000	38656.080000	15886.845000	-1719.945000	-7146.630000	-3043.755000	0.530162	-8.256971	-10.549308	-6.950018	-4.105092	2.038335	7.813381	4.009502	2.746800	4.303320	2.578940	-0.843626	-0.303222	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695706.000000	1769635202.343499
15775.155000	19441.530000	26620.245000	38651.985000	15880.995000	-1728.765000	-7169.265000	-3068.055000	-1.756817	-13.924606	-15.114718	-9.078497	-4.461837	5.559681	15.581260	3.171329	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695707.000000	1769635202.346193
15768.900000	19454.670000	26639.820000	38671.245000	15898.140000	-1724.895000	-7203.600000	-3083.805000	-6.401423	-15.612084	-15.959019	-11.210605	-6.452228	4.631546	17.366083	-0.353594	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695708.000000	1769635202.346207
15789.420000	19490.355000	26680.185000	38709.855000	15934.545000	-1693.980000	-7178.715000	-3071.970000	-9.773183	-9.781896	-9.175762	-8.422004	-5.696563	1.036344	9.997779	-5.091890	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695709.000000	1769635202.350193
15802.380000	19490.850000	26675.505000	38701.485000	15925.455000	-1693.755000	-7122.915000	-3052.485000	-7.757960	2.409904	4.130467	0.803030	0.267393	-1.252314	-1.619106	-7.202834	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695710.000000	1769635202.350206
15792.570000	19470.870000	26651.565000	38675.565000	15900.210000	-1711.440000	-7130.475000	-3053.475000	-1.531951	13.254230	15.384902	9.734286	6.488246	-1.651580	-7.410991	-4.779352	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695711.000000	1769635202.355643
15772.770000	19472.490000	26659.080000	38684.745000	15909.255000	-1705.230000	-7138.215000	-3070.845000	4.029175	15.326062	16.799241	11.207259	7.004598	-2.174248	-4.296612	0.097626	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695712.000000	1769635202.355657
15777.855000	19480.095000	26666.595000	38691.180000	15914.610000	-1707.750000	-7146.585000	-3070.620000	5.672279	9.021735	9.382445	5.740220	2.155015	-4.004989	0.308969	3.663943	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695713.000000	1769635202.358315
15782.760000	19474.290000	26655.750000	38678.625000	15901.335000	-1724.490000	-7164.495000	-3066.255000	3.843621	0.846867	0.085700	-1.153162	-3.551398	-6.821449	-1.481861	3.824432	-2.044840	3.082520	1.938020	-0.842893	-0.297301	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695714.000000	1769635202.358327
