Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11245.320000	-15533.775000	8737.695000	12469.365000	-32568.840000	-29890.350000	4393.035000	9502.110000	2.284363	11.227157	12.351321	6.778187	1.643266	-5.798349	5.452480	-15.707478	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620282.000000	1773690797.632627
11243.565000	-15529.725000	8744.535000	12479.085000	-32561.550000	-29882.655000	4400.370000	9504.855000	-3.676802	9.885478	10.630358	5.791460	-1.851882	-10.547924	4.619655	-15.482436	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620283.000000	1773690797.637021
11242.305000	-15523.920000	8747.685000	12480.120000	-32567.895000	-29896.245000	4397.310000	9496.845000	-4.620687	4.376015	3.289036	1.823553	-3.540549	-9.198601	2.525178	-8.011664	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620284.000000	1773690797.637030
11229.480000	-15531.975000	8739.810000	12472.920000	-32570.190000	-29895.345000	4391.055000	9485.460000	-2.368836	-3.033044	-5.281739	-3.201566	-4.211449	-5.451618	-0.956503	2.302726	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620285.000000	1773690797.640999
11223.495000	-15536.565000	8737.470000	12472.425000	-32563.170000	-29885.085000	4394.610000	9482.085000	-1.448301	-8.258101	-9.821563	-5.951578	-3.625143	-1.488137	-4.333153	8.871444	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620286.000000	1773690797.641011
11228.715000	-15528.195000	8745.165000	12479.535000	-32555.205000	-29877.390000	4403.385000	9486.045000	-2.995139	-9.186088	-9.088008	-5.366966	-1.453365	2.692100	-5.869966	10.025892	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620287.000000	1773690797.644883
11223.585000	-15536.745000	8737.515000	12471.525000	-32559.480000	-29877.030000	4400.820000	9479.745000	-4.852363	-6.584878	-5.365215	-2.817784	1.285653	6.185936	-4.937510	8.385749	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620288.000000	1773690797.644890
11225.880000	-15536.520000	8735.265000	12468.735000	-32555.655000	-29865.645000	4399.290000	9482.085000	-4.892542	-2.621468	-1.308465	-0.044295	2.980561	6.901638	-2.470501	6.468771	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620289.000000	1773690797.648972
11222.685000	-15534.405000	8735.985000	12469.995000	-32552.145000	-29859.030000	4397.355000	9483.840000	-2.222291	0.738251	1.657887	1.874117	2.972845	4.402554	0.171637	4.718943	-2.701020	6.378680	-2.823100	0.917417	-0.370910	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620290.000000	1773690797.648982
11233.530000	-15515.955000	8752.950000	12486.645000	-32558.130000	-29883.285000	4391.055000	9488.385000	2.590405	2.544802	3.156136	2.494669	1.341134	-0.056861	1.939231	2.674143	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620291.000000	1773690797.652986
11232.450000	-15502.500000	8767.980000	12501.450000	-32559.030000	-29903.715000	4391.010000	9498.465000	7.745511	3.058585	3.505612	2.042779	-1.661973	-5.675757	2.002052	0.654389	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620292.000000	1773690797.652996
11217.510000	-15505.470000	8767.935000	12505.230000	-32545.530000	-29880.540000	4399.605000	9482.805000	10.480399	2.980805	3.445960	1.411539	-4.535438	-10.583631	0.744550	-0.958535	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620293.000000	1773690797.657654
11216.205000	-15495.480000	8773.830000	12525.570000	-32515.515000	-29845.170000	4417.515000	9411.750000	8.479864	2.729657	3.473975	1.645371	-4.445657	-10.457355	0.107091	-3.535053	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620294.000000	1773690797.657664
11222.010000	-15483.375000	8764.920000	12533.265000	-32503.455000	-29836.035000	4423.635000	9401.130000	2.616510	2.566332	3.082844	2.830162	-0.207185	-3.094468	1.364786	-8.636196	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620295.000000	1773690797.660688
11251.440000	-15503.445000	8737.200000	12495.375000	-32535.360000	-29861.280000	4406.895000	9476.955000	-3.283535	1.993559	0.739285	2.982144	5.011922	7.066833	3.074970	-12.864987	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620296.000000	1773690797.660698
11242.665000	-15533.280000	8729.460000	12453.795000	-32570.640000	-29878.695000	4387.995000	9511.695000	-5.842469	-0.471288	-4.060669	-0.735353	5.708204	12.018894	2.375232	-8.763996	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620297.000000	1773690797.674452
11224.800000	-15544.125000	8735.760000	12447.630000	-32580.495000	-29871.315000	4377.555000	9508.635000	-5.045895	-5.258675	-8.712236	-8.105383	-0.246663	7.988833	-1.563661	4.756565	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620298.000000	1773690797.674465
11233.080000	-15557.175000	8710.830000	12439.530000	-32587.065000	-29882.385000	4373.280000	9519.930000	-3.390691	-10.323950	-9.931068	-14.592081	-8.878436	-1.265656	-6.265737	18.541602	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620299.000000	1773690797.675621
11229.030000	-15570.585000	8702.865000	12440.655000	-32582.565000	-29867.580000	4382.370000	9521.955000	-2.396772	-12.858614	-7.728362	-15.482998	-13.600074	-8.466138	-8.133500	22.646518	-3.860780	5.234180	-3.982860	0.914060	-0.373839	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620300.000000	1773690797.675633
11232.855000	-15557.445000	8715.015000	12451.815000	-32590.035000	-29912.445000	4394.970000	9514.035000	-1.708437	-11.056710	-3.999144	-9.540240	-10.725596	-9.221852	-5.247312	14.507751	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620301.000000	1773690797.679236
11229.660000	-15546.465000	8725.230000	12462.570000	-32587.335000	-29935.080000	4395.285000	9493.830000	-0.546436	-4.144945	0.912374	1.245180	-2.070935	-5.816605	1.097608	-0.840688	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620302.000000	1773690797.679247
11235.330000	-15535.845000	8739.765000	12481.245000	-32546.655000	-29861.640000	4401.090000	9485.415000	1.241657	6.421211	7.148094	12.704763	7.467643	-2.476604	6.980291	-14.389901	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620303.000000	1773690797.679260
11229.975000	-15544.350000	8724.555000	12461.895000	-32557.545000	-29850.210000	4395.375000	9492.210000	2.592468	15.981480	12.869762	19.879760	14.104748	1.538896	8.926927	-19.624518	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620304.000000	1773690797.679265
11220.345000	-15532.515000	8722.620000	12453.525000	-32572.395000	-29883.105000	4391.730000	9487.485000	1.805798	19.956204	15.063563	19.895073	16.114815	7.701734	6.613739	-17.328769	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620305.000000	1773690797.680762
11227.905000	-15532.155000	8714.520000	12458.790000	-32574.330000	-29906.955000	4399.380000	9492.795000	-0.920700	17.614678	12.029421	13.962060	13.303694	12.093824	2.579540	-12.203104	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620306.000000	1773690797.680773
11223.405000	-15555.195000	8705.745000	12457.305000	-32589.855000	-29933.145000	4395.465000	9492.660000	-2.800217	10.620038	4.487035	5.560087	6.814757	9.626905	-0.352420	-6.586457	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620307.000000	1773690797.684786
11234.160000	-15539.220000	8723.250000	12469.005000	-32583.645000	-29923.155000	4391.640000	9493.155000	-1.835010	0.882441	-4.301923	-2.552036	-1.409856	0.811360	-1.530226	-0.351224	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620308.000000	1773690797.684796
11239.470000	-15519.780000	8755.695000	12488.850000	-32563.485000	-29897.595000	4397.625000	9493.920000	1.275663	-8.238004	-9.605489	-8.564107	-8.370047	-7.657462	-2.204774	5.976574	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620309.000000	1773690797.691172
11233.710000	-15522.795000	8757.090000	12490.380000	-32557.005000	-29883.735000	4400.775000	9485.685000	4.408384	-13.127155	-8.924350	-11.286395	-10.863158	-8.474502	-3.280891	10.950768	-0.320460	7.126420	-2.975700	0.915952	-0.375915	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620310.000000	1773690797.691182
11235.915000	-15521.130000	8751.510000	12488.715000	-32554.170000	-29875.005000	4406.805000	9486.630000	5.473546	-13.254867	-4.670243	-11.148212	-8.684552	-1.141467	-4.323326	13.721400	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620311.000000	1773690797.696243
11236.320000	-15519.870000	8741.565000	12480.705000	-32555.205000	-29874.915000	4407.255000	9481.770000	3.688224	-10.515527	-1.492583	-9.780805	-5.187908	6.619037	-4.385555	13.940550	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620312.000000	1773690797.696255
11213.370000	-15510.645000	8747.460000	12488.895000	-32541.345000	-29863.755000	4416.390000	9480.105000	-0.284451	-6.351896	-1.218947	-7.480425	-2.751342	7.535056	-2.805974	10.505627	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620313.000000	1773690797.696982
11190.780000	-15514.785000	8756.370000	12497.985000	-32542.515000	-29868.390000	4410.855000	9476.910000	-5.200433	-1.398823	-1.823871	-2.861588	-0.258596	2.651180	0.287247	2.923570	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620314.000000	1773690797.696992
11251.980000	-15515.955000	8753.085000	12486.060000	-32554.395000	-29879.055000	4393.260000	9484.920000	-8.355828	3.275198	-0.989335	3.646634	3.139291	-2.441020	3.197631	-6.175504	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620315.000000	1773690797.700856
11260.530000	-15529.995000	8751.240000	12480.075000	-32565.195000	-29880.630000	4393.485000	9514.395000	-5.943820	6.196663	1.141242	8.401595	5.504440	-4.640585	3.761728	-11.880577	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620316.000000	1773690797.700866
11245.770000	-15547.815000	8742.060000	12479.445000	-32575.230000	-29888.055000	4387.815000	9521.460000	1.553868	5.845532	2.351326	8.064166	4.469438	-4.607202	1.773220	-10.773142	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620317.000000	1773690797.705122
11223.540000	-15545.700000	8742.420000	12488.535000	-32547.195000	-29853.810000	4393.035000	9489.510000	7.784125	1.688988	0.581402	2.973616	0.250621	-3.964062	-1.120285	-4.475440	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620318.000000	1773690797.705131
11239.155000	-15518.385000	8741.475000	12491.595000	-32523.930000	-29830.545000	4398.255000	9473.130000	7.727730	-3.468564	-3.360662	-3.134443	-3.624323	-2.468063	-3.028141	1.486708	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620319.000000	1773690797.708874
11257.740000	-15500.610000	8736.705000	12478.905000	-32536.485000	-29834.955000	4398.930000	9468.945000	2.930518	-4.775174	-6.031019	-6.416040	-4.010796	0.198489	-2.871365	3.271698	1.358140	6.714400	-3.631880	0.919431	-0.377318	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620320.000000	1773690797.708883
11258.325000	-15495.120000	8757.360000	12489.480000	-32559.705000	-29884.185000	4394.430000	9470.385000	-1.655116	-0.553362	-4.501940	-5.498721	-2.066633	1.370932	-1.026130	1.440339	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620321.000000	1773690797.712741
11255.535000	-15510.420000	8755.110000	12484.170000	-32557.770000	-29891.880000	4395.600000	9474.705000	-2.887532	5.598764	1.214499	-1.303905	-0.847771	-1.606674	1.168726	-1.176688	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620322.000000	1773690797.712751
11248.425000	-15517.845000	8757.855000	12480.750000	-32565.150000	-29897.370000	4401.360000	9509.310000	-1.382047	8.364348	7.723012	3.595968	-0.950211	-6.526482	2.848029	-1.757186	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620323.000000	1773690797.719599
11227.995000	-15531.930000	8740.755000	12470.310000	-32580.900000	-29897.370000	4401.270000	9513.720000	-0.884728	5.590462	10.668941	6.338968	-0.889152	-8.005666	4.074562	0.804177	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620324.000000	1773690797.719609
11241.405000	-15524.640000	8730.225000	12483.855000	-32553.135000	-29863.395000	4410.585000	9509.490000	-3.910142	-0.341724	7.983280	5.909808	0.617519	-3.015493	4.828607	4.185895	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620325.000000	1773690797.720971
11249.685000	-15517.800000	8728.110000	12495.420000	-32530.590000	-29842.785000	4418.010000	9476.235000	-7.313818	-5.051678	0.996306	3.450432	3.956533	6.715403	4.570296	4.477290	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620326.000000	1773690797.720981
11264.220000	-15489.405000	8770.635000	12517.425000	-32516.190000	-29836.620000	4417.785000	9453.645000	-5.866728	-5.642911	-5.826703	0.903714	7.611431	15.415181	2.768086	0.612166	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620327.000000	1773690797.724778
11255.445000	-15498.765000	8796.420000	12507.930000	-32540.400000	-29865.690000	4399.155000	9491.895000	0.617571	-2.803124	-7.163856	-0.482407	8.089641	16.377902	-0.857657	-3.927773	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620328.000000	1773690797.724798
11230.605000	-15533.325000	8759.880000	12483.585000	-32550.885000	-29862.090000	4399.425000	9506.205000	6.572241	-0.452393	-2.310443	-1.254062	3.363350	7.773837	-5.662733	-4.202512	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620329.000000	1773690797.732203
11228.895000	-15519.195000	8751.915000	12476.070000	-32564.790000	-29877.615000	4396.095000	9497.610000	7.023399	-1.541657	2.860593	-2.971081	-4.227089	-4.496484	-9.352040	0.480608	1.495480	7.111160	-2.075360	0.915586	-0.374877	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620330.000000	1773690797.732215
11231.010000	-15512.580000	8755.110000	12478.860000	-32566.680000	-29899.170000	4396.545000	9489.555000	2.867751	-3.884368	2.885213	-5.532158	-10.046623	-12.620665	-9.473818	5.200610	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620331.000000	1773690797.732946
11242.710000	-15516.855000	8759.565000	12493.980000	-32544.630000	-29872.755000	4410.450000	9493.110000	-1.260821	-3.169556	-1.184850	-6.368952	-10.485919	-13.277493	-5.441819	4.807741	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620332.000000	1773690797.732956
11221.245000	-15510.870000	8769.285000	12505.770000	-32538.195000	-29860.740000	4413.645000	9497.925000	-2.442963	1.396508	-4.385718	-3.213497	-4.631596	-7.296929	1.233805	-0.774732	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620333.000000	1773690797.736800
11196.630000	-15496.290000	8782.605000	12518.280000	-32519.655000	-29833.200000	4417.515000	9472.905000	-1.803403	6.959175	-3.276025	2.814841	4.199644	1.628338	7.429690	-7.084637	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620334.000000	1773690797.736824
11252.880000	-15500.880000	8777.700000	12515.265000	-32520.060000	-29830.140000	4411.755000	9454.950000	-1.204438	9.793879	1.109675	7.549290	9.970804	8.270154	9.847971	-9.498117	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620335.000000	1773690797.740724
11292.435000	-15532.560000	8743.950000	12482.865000	-32552.820000	-29870.730000	4394.610000	9504.225000	0.811465	6.918038	3.667453	6.962532	8.486593	8.712519	7.199698	-5.831393	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620336.000000	1773690797.740737
11237.805000	-15542.910000	8729.910000	12466.440000	-32561.595000	-29867.355000	4395.825000	9516.195000	5.105652	-1.521524	0.291744	0.626321	0.643095	2.821242	1.239433	2.698713	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620337.000000	1773690797.744720
11217.555000	-15544.710000	8726.535000	12461.310000	-32572.575000	-29885.625000	4397.715000	9496.485000	7.456714	-10.392242	-6.442549	-7.042189	-7.854958	-4.966221	-4.254671	10.797775	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620338.000000	1773690797.744732
11232.360000	-15544.125000	8726.580000	12460.815000	-32578.740000	-29908.530000	4390.785000	9498.195000	4.241284	-13.546162	-9.770923	-10.316379	-11.141922	-9.244797	-6.325905	12.644210	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620339.000000	1773690797.748649
11239.245000	-15534.180000	8736.795000	12470.535000	-32563.440000	-29876.445000	4390.560000	9497.700000	-2.149366	-9.165266	-6.193247	-7.060304	-7.597510	-7.617607	-4.887815	7.230271	2.578940	8.042020	-2.060100	0.918760	-0.373229	0.198425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620340.000000	1773690797.748657
11241.900000	-15528.825000	8741.070000	12474.675000	-32562.990000	-29884.005000	4396.140000	9499.320000	-6.861920	0.156478	2.249701	0.365147	0.148601	-1.238872	-1.826348	-1.687055	-0.152600	7.141680	-1.541260	0.918272	-0.369689	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620341.000000	1773690797.758306
11248.605000	-15522.525000	8746.020000	12479.760000	-32559.390000	-29880.540000	4398.255000	9497.835000	-6.966277	9.579979	10.585566	7.374745	7.332330	5.455863	1.024400	-9.068993	-0.152600	7.141680	-1.541260	0.918272	-0.369689	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620342.000000	1773690797.758336
11240.370000	-15528.015000	8743.230000	12478.320000	-32554.665000	-29860.965000	4395.780000	9491.355000	-2.924990	14.116731	14.145240	10.097548	9.845209	7.843661	2.657709	-10.946636	-0.152600	7.141680	-1.541260	0.918272	-0.369689	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620343.000000	1773690797.758350
11216.160000	-15536.385000	8742.330000	12473.820000	-32565.645000	-29894.535000	4394.610000	9478.170000	0.631682	11.502081	11.274626	7.711554	6.947078	5.240011	2.922857	-6.781506	-0.152600	7.141680	-1.541260	0.918272	-0.369689	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620344.000000	1773690797.758355
11212.245000	-15533.190000	8743.590000	12477.150000	-32561.550000	-29898.765000	4398.345000	9474.885000	-0.853637	4.075317	4.351331	2.925353	1.701650	0.434695	2.588503	-0.919978	-0.152600	7.141680	-1.541260	0.918272	-0.369689	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620345.000000	1773690797.760679
11216.070000	-15528.645000	8743.680000	12484.485000	-32546.205000	-29877.075000	4404.105000	9481.005000	-4.870923	-2.950836	-2.171252	-0.296992	-1.484693	-2.757425	2.492574	1.753267	-0.152600	7.141680	-1.541260	0.918272	-0.369689	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620346.000000	1773690797.760688
11205.180000	-15540.525000	8734.545000	12478.185000	-32554.620000	-29882.430000	4396.545000	9478.665000	-4.929315	-6.129351	-5.494578	-0.438919	-0.638101	-1.603701	2.404901	1.350940	-0.152600	7.141680	-1.541260	0.918272	-0.369689	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1620347.000000	1773690797.764732
