Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29827.215000	-50101.695000	6447.555000	1011.645000	6322.545000	5128.155000	-457.425000	1445.220000	-9.480963	-13.606705	-13.443621	-12.395690	-9.260375	-7.049412	-0.600246	-4.571003	-3.280900	4.471180	0.808780	0.779661	0.264159	0.524291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356700.000000	1772660601.966896
-29781.315000	-50066.280000	6482.205000	1044.630000	6351.750000	5158.350000	-414.315000	1511.010000	2.882396	-2.427812	-2.842781	-1.930966	0.017346	2.012212	9.317534	14.064044	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356701.000000	1772660601.966906
-29726.550000	-50002.515000	6548.355000	1112.265000	6413.580000	5203.350000	-395.190000	1570.455000	12.986857	9.472004	8.776584	9.191172	9.210704	10.635831	15.991246	26.603983	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356702.000000	1772660601.966910
-29792.520000	-50057.280000	6493.455000	1055.835000	6356.610000	5146.515000	-448.470000	1472.175000	21.429537	21.522880	21.055648	20.710328	18.527696	17.848161	17.993475	32.861488	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356703.000000	1772660601.972012
-29823.570000	-50077.440000	6472.440000	1035.045000	6338.880000	5130.045000	-459.225000	1440.585000	23.370142	27.623287	27.818288	26.827023	23.152191	19.301788	12.907545	27.893004	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356704.000000	1772660601.972021
-29846.295000	-50089.995000	6463.620000	1030.365000	6338.250000	5134.995000	-457.200000	1414.035000	13.189738	20.804080	21.657681	20.493911	17.044996	11.417144	1.333908	8.404345	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356705.000000	1772660601.972029
-29834.235000	-50085.765000	6467.670000	1032.885000	6338.790000	5137.335000	-451.980000	1429.920000	-4.820706	3.816958	4.845223	4.044190	2.478018	-1.902128	-10.758710	-16.658817	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356706.000000	1772660601.972033
-29799.990000	-50059.305000	6490.260000	1051.335000	6357.690000	5151.645000	-443.790000	1465.155000	-18.810834	-12.399059	-11.758831	-11.986561	-11.375378	-12.459954	-16.927948	-32.309037	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356707.000000	1772660601.977233
-29787.165000	-50045.490000	6504.480000	1065.735000	6372.000000	5162.445000	-440.235000	1472.040000	-19.783029	-18.415323	-18.470610	-18.419395	-16.790144	-14.911211	-14.785984	-29.907867	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356708.000000	1772660601.977239
-29778.930000	-50032.530000	6517.530000	1078.380000	6383.520000	5175.450000	-427.095000	1489.230000	-8.645600	-12.950024	-13.640726	-13.759351	-12.570631	-9.621610	-6.583991	-12.868141	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356709.000000	1772660601.990453
-29765.790000	-50029.335000	6521.670000	1081.620000	6385.275000	5176.980000	-422.415000	1523.430000	4.797157	-2.958482	-3.891245	-4.280058	-4.107692	-1.711973	2.268059	6.515518	-3.052000	4.913720	-0.137340	0.777098	0.264282	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356710.000000	1772660601.990461
-29817.855000	-50076.540000	6478.830000	1041.255000	6344.055000	5136.705000	-453.330000	1449.855000	10.730062	2.693431	2.004039	1.631658	1.283243	2.821296	6.897198	17.036340	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356711.000000	1772660601.990470
-29807.280000	-50064.615000	6485.985000	1046.745000	6348.510000	5147.955000	-434.925000	1461.285000	7.410296	1.223196	1.082484	1.132210	1.075299	2.386507	6.897828	16.115749	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356712.000000	1772660601.990474
-29757.600000	-50030.325000	6515.685000	1074.780000	6375.330000	5178.510000	-392.940000	1540.710000	1.586644	-2.104821	-1.876973	-1.258122	-0.722193	0.943141	6.113338	10.420532	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356713.000000	1772660601.990477
-29747.340000	-50017.950000	6533.415000	1098.270000	6403.725000	5193.855000	-395.910000	1548.810000	0.929332	-0.803396	-0.824854	0.072318	0.891798	2.548541	7.355147	8.532703	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356714.000000	1772660601.990481
-29788.065000	-50051.745000	6496.425000	1058.220000	6367.095000	5160.555000	-442.845000	1492.830000	4.613298	4.634825	4.061107	4.893325	5.653510	5.926719	7.825485	9.546329	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356715.000000	1772660601.998287
-29775.780000	-50032.305000	6517.935000	1082.340000	6389.505000	5179.275000	-438.255000	1506.600000	4.873617	7.752440	7.064194	7.744142	8.342120	6.283173	2.771504	4.784290	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356716.000000	1772660601.998295
-29840.490000	-50097.645000	6451.110000	1015.920000	6323.985000	5117.535000	-480.600000	1411.830000	-2.463481	4.003531	3.874527	4.413832	4.710765	1.035570	-7.410153	-9.073492	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356717.000000	1772660601.998304
-29815.290000	-50081.580000	6462.945000	1025.415000	6332.985000	5128.155000	-462.285000	1446.660000	-14.088179	-5.584047	-4.961005	-4.650685	-4.806919	-8.226898	-17.317297	-26.370596	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356718.000000	1772660601.998307
-29810.520000	-50067.990000	6480.405000	1043.370000	6348.780000	5143.950000	-450.360000	1449.855000	-21.826202	-14.565071	-13.661631	-13.803659	-14.324344	-15.765625	-20.426168	-36.248346	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356719.000000	1772660601.998761
-29844.675000	-50085.000000	6468.345000	1032.705000	6337.755000	5132.205000	-459.855000	1414.440000	-18.227547	-14.809843	-14.155369	-14.888345	-15.530334	-14.477276	-12.800749	-28.960809	-1.754900	5.386780	0.213640	0.778257	0.262878	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356720.000000	1772660601.998768
-29819.295000	-50064.705000	6490.710000	1055.520000	6358.320000	5144.580000	-447.795000	1453.680000	-4.026670	-4.757510	-4.260342	-5.343558	-5.929004	-3.493933	2.320643	-5.771644	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356721.000000	1772660602.004094
-29811.285000	-50060.655000	6495.030000	1056.735000	6363.405000	5143.500000	-454.770000	1459.035000	12.323006	8.751824	9.522813	8.525060	8.058654	9.821125	15.711246	20.476581	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356722.000000	1772660602.004101
-29798.730000	-50064.030000	6487.245000	1049.310000	6357.735000	5147.415000	-452.925000	1462.005000	22.562585	17.462486	18.398457	17.656872	17.335470	17.215618	20.253559	36.282644	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356723.000000	1772660602.008009
-29811.915000	-50087.610000	6457.050000	1020.510000	6329.745000	5142.690000	-441.765000	1461.510000	23.419755	17.300118	17.570147	17.082683	16.930037	16.020861	16.291589	36.360684	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356724.000000	1772660602.008015
-29809.215000	-50076.855000	6469.785000	1033.785000	6345.945000	5151.195000	-436.590000	1466.460000	16.182082	9.449900	8.293892	8.194903	8.251322	8.978447	8.890308	24.222698	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356725.000000	1772660602.010710
-29790.135000	-50044.815000	6505.470000	1070.820000	6392.070000	5164.695000	-449.505000	1470.510000	5.391655	-0.107447	-2.420444	-1.976303	-1.502142	1.274069	2.025799	7.829659	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356726.000000	1772660602.010715
-29774.070000	-50024.160000	6530.355000	1095.345000	6410.430000	5182.605000	-433.260000	1503.630000	-3.813195	-4.974192	-7.052698	-6.083397	-4.935069	-3.081461	-3.521856	-6.021547	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356727.000000	1772660602.015945
-29778.705000	-50029.155000	6526.260000	1090.755000	6387.660000	5168.655000	-447.480000	1487.520000	-8.751358	-4.106438	-4.586989	-3.379342	-2.055605	-3.994297	-7.903912	-14.040352	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356728.000000	1772660602.015954
-29795.940000	-50054.805000	6499.170000	1066.050000	6366.330000	5156.730000	-450.270000	1456.020000	-9.499994	-1.479816	-0.241478	0.719048	0.829111	-4.008724	-10.476949	-16.087300	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356729.000000	1772660602.019280
-29781.855000	-50045.850000	6503.760000	1067.265000	6362.280000	5156.685000	-445.185000	1462.680000	-8.423014	-1.723134	0.107480	0.446597	-1.488632	-5.355739	-10.750120	-15.445088	-1.144500	5.341000	-0.289940	0.777769	0.262695	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356730.000000	1772660602.019288
-29799.630000	-50051.205000	6500.970000	1066.950000	6364.710000	5158.260000	-447.615000	1444.005000	-8.134774	-5.753000	-4.691587	-5.039286	-8.323740	-7.909569	-8.687329	-15.211525	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356731.000000	1772660602.022700
-29813.130000	-50078.610000	6469.155000	1038.285000	6344.010000	5140.530000	-452.790000	1455.705000	-8.928751	-10.209435	-10.421953	-11.156327	-14.059829	-9.418559	-4.543223	-14.173212	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356732.000000	1772660602.022708
-29806.065000	-50077.530000	6467.400000	1033.560000	6337.800000	5133.510000	-450.405000	1477.260000	-8.831194	-11.387580	-12.360228	-13.003071	-13.763145	-8.237276	0.417126	-8.975620	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356733.000000	1772660602.027228
-29703.240000	-49988.700000	6550.380000	1109.565000	6406.425000	5202.945000	-373.410000	1602.855000	-4.161384	-6.809518	-7.858762	-8.313077	-6.459563	-3.596238	5.534220	2.928113	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356734.000000	1772660602.027236
-29756.610000	-50010.750000	6535.935000	1098.090000	6395.580000	5187.735000	-399.600000	1508.760000	6.163904	3.377490	2.553710	1.929599	5.022588	4.499859	11.076850	18.761822	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356735.000000	1772660602.030643
-29853.270000	-50100.120000	6446.385000	1010.880000	6315.885000	5105.160000	-480.105000	1396.755000	14.082357	12.004087	11.596299	10.725469	13.408633	11.146734	13.135809	25.552293	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356736.000000	1772660602.030650
-29819.340000	-50084.640000	6457.680000	1020.150000	6325.245000	5115.870000	-464.670000	1459.530000	10.526874	10.589694	10.735277	10.110017	12.205748	9.653590	6.372379	13.842356	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356737.000000	1772660602.034614
-29819.565000	-50086.485000	6459.795000	1025.100000	6333.030000	5126.580000	-456.975000	1453.185000	-0.865271	1.128727	1.741593	1.862050	4.043173	1.537280	-6.020098	-6.466197	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356738.000000	1772660602.034622
-29819.070000	-50081.670000	6466.995000	1031.310000	6341.220000	5139.270000	-444.510000	1457.595000	-9.416075	-7.098414	-6.079633	-5.107853	-2.862480	-5.125426	-14.586291	-18.792287	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356739.000000	1772660602.041192
-29813.445000	-50069.790000	6480.855000	1042.650000	6350.445000	5147.145000	-437.580000	1454.895000	-9.492925	-7.941966	-6.463165	-5.020644	-3.729714	-5.142323	-13.521791	-17.139820	-2.487380	5.371520	-0.595140	0.777891	0.261779	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356740.000000	1772660602.041200
-29795.715000	-50061.015000	6488.775000	1050.345000	6357.735000	5151.825000	-435.330000	1477.710000	-1.888311	-1.006728	0.824446	1.953787	0.989236	0.736347	-4.258951	-5.722294	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356741.000000	1772660602.042761
-29791.125000	-50059.980000	6489.180000	1051.020000	6355.710000	5144.760000	-453.105000	1485.270000	7.967766	8.669914	10.438606	10.679797	7.019866	7.445984	6.178019	6.694399	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356742.000000	1772660602.042770
-29781.270000	-50043.870000	6506.415000	1067.175000	6367.005000	5154.390000	-447.165000	1480.860000	12.544264	13.021249	14.091268	13.620187	8.322761	8.875107	10.088551	11.855076	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356743.000000	1772660602.046660
-29782.305000	-50041.035000	6509.790000	1071.495000	6371.145000	5160.915000	-439.515000	1489.410000	9.454101	8.965626	8.704213	8.105001	3.095509	3.903805	6.510737	9.091386	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356744.000000	1772660602.046668
-29768.445000	-50017.095000	6537.330000	1101.915000	6399.090000	5183.055000	-424.125000	1515.240000	4.286689	2.260412	0.468896	0.142236	-2.876594	-1.434614	2.275639	6.057432	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356745.000000	1772660602.056170
-29782.935000	-50035.365000	6513.525000	1076.850000	6374.520000	5159.745000	-438.840000	1485.630000	1.763853	-0.882990	-3.630179	-3.582615	-3.816394	-2.044389	2.406148	6.864359	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356746.000000	1772660602.056179
-29814.705000	-50073.030000	6472.125000	1034.370000	6335.775000	5130.810000	-451.845000	1442.655000	-0.485645	-1.928042	-4.738619	-4.481589	-2.175218	-0.861708	3.854831	5.868526	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356747.000000	1772660602.056188
-29820.375000	-50078.115000	6466.185000	1028.025000	6330.420000	5135.490000	-437.625000	1446.885000	-5.888254	-5.549421	-7.872589	-7.737731	-3.866660	-3.193697	1.846357	-1.971883	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356748.000000	1772660602.056191
-29795.265000	-50059.980000	6482.340000	1044.450000	6348.645000	5152.815000	-424.080000	1478.115000	-12.256056	-11.203169	-12.739559	-12.921744	-8.780723	-8.191460	-2.993922	-12.409008	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356749.000000	1772660602.058624
-29764.035000	-50022.855000	6524.145000	1089.810000	6393.510000	5177.430000	-430.470000	1501.110000	-13.888742	-13.207013	-13.546174	-13.894775	-10.681314	-10.104524	-6.625473	-17.075650	-2.899400	4.990020	-2.044840	0.778440	0.259704	0.527281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356750.000000	1772660602.058632
-29786.805000	-50037.300000	6513.660000	1077.705000	6382.890000	5166.720000	-445.770000	1476.495000	-8.810810	-8.363654	-7.017561	-7.145620	-5.504589	-5.917615	-7.166751	-13.224775	-1.693860	4.059160	-2.548420	0.778562	0.257140	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356751.000000	1772660602.066163
-29782.575000	-50052.150000	6494.535000	1055.295000	6359.625000	5149.845000	-446.040000	1493.325000	-1.016312	-0.392246	2.591528	2.861802	3.009903	0.992566	-5.808921	-4.693914	-1.693860	4.059160	-2.548420	0.778562	0.257140	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1356752.000000	1772660602.066172
