Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27811.080000	-29295.315000	-23393.970000	-39212.280000	-47940.120000	-66563.865000	-39197.520000	-17915.805000	2.254330	-5.262955	-5.333417	0.637130	1.392370	0.864382	1.877661	2.896089	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684644.000000	1774294906.849913
-27814.995000	-29285.415000	-23383.080000	-39204.945000	-47934.855000	-66557.970000	-39200.130000	-17929.350000	1.697536	-6.565428	-3.294185	2.525673	2.877269	1.867106	0.918558	0.797034	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684645.000000	1774294906.849923
-27801.990000	-29281.320000	-23379.840000	-39206.205000	-47937.420000	-66557.925000	-39194.190000	-17909.370000	0.708010	-4.326842	0.655925	3.329241	3.274073	2.005668	-0.997231	-2.394497	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684646.000000	1774294906.856346
-27818.595000	-29296.890000	-23390.595000	-39213.225000	-47939.580000	-66558.510000	-39187.485000	-17897.490000	-0.626354	-0.430510	4.229629	2.553610	2.249794	1.413535	-2.137049	-3.744759	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684647.000000	1774294906.856358
-27851.310000	-29296.845000	-23385.465000	-39208.455000	-47936.835000	-66557.430000	-39181.005000	-17887.680000	-1.749062	2.768164	5.219996	0.597693	0.372420	0.663592	-1.370373	-1.563987	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684648.000000	1774294906.859967
-27834.030000	-29277.315000	-23368.905000	-39195.270000	-47925.630000	-66550.275000	-39174.705000	-17881.470000	-2.638831	3.954807	4.111482	-0.875374	-0.877979	0.561537	0.804720	2.531534	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684649.000000	1774294906.859974
-27798.885000	-29273.400000	-23367.330000	-39193.065000	-47921.895000	-66547.395000	-39176.955000	-17889.120000	-3.327250	3.172367	3.159804	-0.591724	-0.565294	1.227227	2.750848	5.264063	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684650.000000	1774294906.862124
-27798.165000	-29281.905000	-23376.285000	-39204.090000	-47932.245000	-66555.720000	-39184.740000	-17899.695000	-2.096036	1.373591	2.512710	0.207593	0.230508	1.470423	2.930718	4.687064	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684651.000000	1774294906.862130
-27820.305000	-29303.775000	-23383.125000	-39213.495000	-47940.030000	-66561.165000	-39191.445000	-17913.150000	1.412428	-0.875507	0.306559	-0.850103	-0.558228	-0.107043	1.006626	1.033762	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684652.000000	1774294906.865840
-27817.515000	-29312.730000	-23383.710000	-39214.215000	-47938.770000	-66556.305000	-39189.915000	-17903.745000	3.584639	-4.055655	-3.978707	-4.115339	-3.407178	-3.284642	-1.837509	-3.754971	-1.510740	3.799740	1.251320	0.846739	-0.372802	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684653.000000	1774294906.865848
-27844.560000	-29321.730000	-23368.995000	-39191.535000	-47916.495000	-66534.435000	-39180.510000	-17908.155000	1.139259	-8.166512	-8.204195	-6.976464	-6.022155	-5.729447	-3.634553	-6.830540	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684654.000000	1774294906.871970
-27847.080000	-29309.400000	-23374.980000	-39191.445000	-47919.510000	-66539.115000	-39182.715000	-17917.695000	-4.739651	-10.557751	-9.288065	-6.108276	-5.358637	-4.999860	-3.252513	-6.843498	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684655.000000	1774294906.871976
-27779.805000	-29266.155000	-23377.680000	-39206.610000	-47943.270000	-66566.340000	-39191.265000	-17890.920000	-8.024951	-6.915243	-6.142940	-1.240137	-1.415368	-1.628774	-1.542148	-4.615522	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684656.000000	1774294906.873954
-27791.190000	-29274.840000	-23391.180000	-39226.590000	-47960.730000	-66584.025000	-39194.370000	-17900.055000	-2.662385	3.477377	-0.755114	3.942889	2.290254	1.054913	-0.349963	-1.153846	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684657.000000	1774294906.873960
-27817.830000	-29304.990000	-23411.925000	-39238.515000	-47967.075000	-66586.860000	-39192.165000	-17904.240000	7.864648	13.851047	3.340035	5.331698	2.694577	0.818131	-0.410281	2.321744	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684658.000000	1774294906.878096
-27823.320000	-29318.715000	-23407.020000	-39232.620000	-47962.305000	-66583.170000	-39194.325000	-17906.400000	12.604701	15.571016	3.961212	2.431363	0.367720	-1.110413	-0.762324	4.474382	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684659.000000	1774294906.878109
-27834.795000	-29324.205000	-23397.255000	-39217.770000	-47943.720000	-66563.145000	-39185.865000	-17898.480000	6.917140	7.606441	2.521363	-1.091997	-1.210949	-1.496370	0.024021	5.351042	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684660.000000	1774294906.887917
-27837.540000	-29295.315000	-23381.595000	-39203.865000	-47931.525000	-66549.375000	-39183.840000	-17899.425000	-3.765444	-2.862817	2.267654	-1.101380	0.832519	1.701423	2.383477	5.631725	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684661.000000	1774294906.887930
-27794.385000	-29278.890000	-23375.205000	-39201.120000	-47930.940000	-66548.790000	-39185.640000	-17903.790000	-10.908540	-7.839249	4.259795	2.652099	5.482203	6.829487	4.973460	4.978668	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684662.000000	1774294906.887965
-27783.540000	-29290.185000	-23384.790000	-39212.460000	-47944.350000	-66563.685000	-39195.360000	-17907.525000	-8.936512	-5.271437	6.242154	6.213638	8.339141	9.347766	5.401992	2.595075	0.885080	3.723440	1.846460	0.845945	-0.376098	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684663.000000	1774294906.887971
-27822.105000	-29295.045000	-23378.490000	-39202.965000	-47934.765000	-66556.125000	-39183.480000	-17903.790000	-0.012495	0.149339	5.536899	5.907360	6.369251	6.535566	2.734775	-1.221924	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684664.000000	1774294906.889954
-27895.050000	-29346.255000	-23380.200000	-39198.240000	-47925.990000	-66549.600000	-39169.395000	-17897.220000	5.915119	1.667398	2.158451	2.437286	1.535307	0.901196	-0.919384	-5.009144	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684665.000000	1774294906.889965
-27855.405000	-29341.215000	-23381.280000	-39201.615000	-47928.330000	-66551.535000	-39166.560000	-17875.935000	2.110149	-3.172883	-1.667637	-0.873305	-2.026634	-3.004151	-2.675652	-6.687897	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684666.000000	1774294906.895470
-27734.535000	-29230.155000	-23372.730000	-39206.745000	-47935.215000	-66557.565000	-39172.725000	-17861.535000	-4.357718	-7.918364	-3.820444	-2.430071	-3.047423	-3.824829	-2.138904	-4.413735	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684667.000000	1774294906.895481
-27747.765000	-29242.485000	-23371.290000	-39203.640000	-47931.390000	-66554.370000	-39176.640000	-17875.260000	-1.400406	-3.183659	-3.717191	-3.071973	-3.221967	-3.440596	-1.121725	0.993102	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684668.000000	1774294906.897925
-27783.225000	-29262.780000	-23364.180000	-39193.740000	-47922.030000	-66542.670000	-39174.345000	-17879.715000	10.070075	9.355456	-2.511692	-3.787053	-3.958452	-3.572428	-1.104138	5.429154	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684669.000000	1774294906.897998
-27799.605000	-29274.570000	-23353.110000	-39178.665000	-47906.955000	-66526.920000	-39166.920000	-17874.990000	16.978098	17.162768	-1.710710	-4.250852	-4.749343	-3.984508	-1.858229	5.496728	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684670.000000	1774294906.901963
-27788.040000	-29267.640000	-23342.490000	-39173.220000	-47905.650000	-66529.350000	-39170.790000	-17877.915000	10.623702	12.116947	-1.556004	-3.444350	-4.169141	-3.408840	-2.169276	1.790787	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684671.000000	1774294906.901974
-27779.985000	-29236.995000	-23341.905000	-39179.835000	-47916.675000	-66543.165000	-39178.080000	-17900.550000	-4.676854	-1.292718	-1.202000	-1.222821	-1.903984	-1.565706	-1.540816	-2.975544	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684672.000000	1774294906.905728
-27832.230000	-29295.900000	-23401.080000	-39226.230000	-47948.985000	-66568.680000	-39190.320000	-17936.505000	-17.685850	-13.002050	-1.033861	0.522956	0.226916	0.056202	-0.896736	-7.365711	1.083460	4.623780	2.487380	0.844602	-0.374633	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684673.000000	1774294906.905737
-27829.395000	-29309.625000	-23397.120000	-39219.840000	-47943.945000	-66566.790000	-39190.230000	-17913.015000	-20.783553	-17.530135	-2.784223	-0.437711	0.163720	-0.040900	-1.325763	-10.632497	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684674.000000	1774294906.912023
-27810.765000	-29305.035000	-23384.430000	-39208.590000	-47935.170000	-66558.690000	-39185.280000	-17877.915000	-14.512378	-15.478112	-5.377641	-2.789582	-1.194804	-0.980700	-2.228058	-10.083838	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684675.000000	1774294906.912032
-27780.930000	-29270.025000	-23361.930000	-39191.490000	-47921.625000	-66547.125000	-39175.290000	-17846.370000	-4.904724	-9.834054	-4.802969	-2.536730	-0.792872	-0.341145	-1.549442	-2.943843	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684676.000000	1774294906.914000
-27783.405000	-29259.315000	-23358.555000	-39191.445000	-47924.190000	-66549.690000	-39173.940000	-17857.665000	3.425240	-2.242238	0.505565	1.615417	2.304298	2.438783	1.668162	8.906062	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684677.000000	1774294906.914010
-27828.360000	-29298.690000	-23377.815000	-39201.390000	-47926.305000	-66547.665000	-39181.320000	-17921.610000	9.567333	6.523825	7.070367	6.323841	5.452294	4.961797	5.550570	17.689894	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	684678.000000	1774294906.918065
-27841.545000	-29322.270000	-23388.705000	-39211.920000	-47938.545000	-66559.140000	-39192.345000	-17935.065000	11.998958	12.699660	9.363634	7.065839	5.364911	4.520509	6.845891	15.432978	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684679.000000	1774294906.918072
-27830.430000	-29317.635000	-23386.995000	-39212.910000	-47940.120000	-66560.265000	-39189.060000	-17914.995000	9.106562	12.145416	5.331378	2.799530	1.622742	1.099151	4.295141	3.132714	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684680.000000	1774294906.923227
-27813.645000	-29309.490000	-23382.405000	-39211.830000	-47938.815000	-66561.795000	-39189.690000	-17909.415000	3.691721	6.139503	-1.204471	-2.789869	-2.659444	-2.396593	-0.034772	-8.917580	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684681.000000	1774294906.923249
-27810.585000	-29325.105000	-23396.625000	-39226.005000	-47951.055000	-66574.215000	-39191.085000	-17906.715000	1.485264	0.625587	-4.349762	-4.930908	-3.892041	-3.096014	-3.134664	-11.828155	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684682.000000	1774294906.925752
-27817.020000	-29288.880000	-23413.680000	-39245.985000	-47972.115000	-66593.520000	-39199.455000	-17904.555000	3.969078	0.292143	-2.509262	-2.899603	-2.045537	-1.394136	-3.896463	-6.155074	2.151660	5.447820	2.960440	0.846189	-0.373290	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684683.000000	1774294906.925763
-27814.725000	-29281.815000	-23399.550000	-39235.500000	-47966.175000	-66588.210000	-39200.490000	-17901.585000	5.565033	3.959878	0.672415	-0.068653	-0.152421	-0.018607	-3.230338	0.811086	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684684.000000	1774294906.929868
-27810.765000	-29281.545000	-23381.505000	-39219.795000	-47952.360000	-66574.215000	-39196.575000	-17897.490000	1.076838	6.039983	1.919923	1.159604	0.178425	-0.093862	-2.241958	3.303564	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684685.000000	1774294906.929877
-27810.855000	-29285.865000	-23375.835000	-39209.220000	-47939.580000	-66559.590000	-39192.255000	-17896.365000	-6.858227	3.007317	1.563483	1.533815	0.243967	-0.158725	-1.061989	1.924545	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684686.000000	1774294906.933906
-27811.980000	-29291.940000	-23380.740000	-39209.670000	-47940.120000	-66560.895000	-39193.470000	-17903.205000	-10.983120	-2.863663	1.251916	2.396099	1.477177	1.085877	0.638030	1.130793	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684687.000000	1774294906.933916
-27836.145000	-29315.790000	-23407.650000	-39229.560000	-47953.215000	-66570.615000	-39197.790000	-17918.595000	-8.244172	-7.318496	1.003119	3.267226	3.238334	2.877879	2.571655	2.758300	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684688.000000	1774294906.938400
-27835.335000	-29302.605000	-23394.915000	-39220.065000	-47944.440000	-66564.540000	-39191.580000	-17910.630000	-2.507577	-8.892044	-0.385492	2.632000	3.822101	3.602748	3.775746	4.095806	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684689.000000	1774294906.938409
-27811.890000	-29290.185000	-23376.600000	-39206.565000	-47933.055000	-66556.080000	-39180.195000	-17896.725000	1.772464	-7.561663	-2.058087	0.836207	2.961355	2.977039	3.747876	2.898639	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684690.000000	1774294906.945099
-27802.665000	-29286.900000	-23371.020000	-39205.845000	-47934.720000	-66558.780000	-39181.815000	-17897.265000	4.355082	-3.015426	-1.238381	0.075497	1.961336	2.046528	2.870186	0.147389	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684691.000000	1774294906.945109
-27810.765000	-29295.495000	-23383.305000	-39218.490000	-47947.095000	-66569.310000	-39191.625000	-17902.440000	5.851812	2.468104	2.128664	0.826163	1.269435	1.188878	1.372585	-2.784734	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684692.000000	1774294906.951429
-27821.160000	-29291.310000	-23377.815000	-39205.620000	-47934.630000	-66557.250000	-39186.000000	-17899.965000	4.733555	4.499555	4.212696	0.914520	-0.205909	-0.415530	-0.883519	-5.471335	4.272800	6.851740	2.853620	0.846800	-0.375670	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684693.000000	1774294906.951440
-27818.730000	-29271.420000	-23347.755000	-39166.695000	-47900.205000	-66527.910000	-39176.145000	-17897.895000	0.377071	2.330813	2.324279	-0.794314	-2.599543	-2.756322	-3.273741	-6.939941	3.494540	6.912780	3.372460	0.841001	-0.377868	0.362975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684694.000000	1774294906.954667
-27837.090000	-29311.830000	-23371.830000	-39185.370000	-47912.355000	-66535.020000	-39182.940000	-17914.680000	-4.587975	-0.706636	-1.940743	-2.808740	-4.330584	-4.417815	-4.536198	-5.793209	3.494540	6.912780	3.372460	0.841001	-0.377868	0.362975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684695.000000	1774294906.954679
