Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44568.225000	-153538.695000	18382.545000	367.875000	2661.930000	7450.920000	3994.965000	6359.130000	14.407234	14.928517	16.879992	18.511546	20.595696	19.954283	15.839497	21.749806	-7.507920	-0.061040	-5.295220	0.856504	0.135254	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788266.000000	1772659464.518108
-44554.995000	-153523.530000	18398.205000	383.130000	2677.140000	7458.705000	4003.425000	6386.265000	12.492164	13.803422	14.815995	16.229858	18.292053	19.533598	20.219812	19.772001	-7.507920	-0.061040	-5.295220	0.856504	0.135254	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788267.000000	1772659464.522292
-44532.180000	-153507.915000	18409.410000	394.515000	2690.145000	7461.630000	3999.510000	6405.795000	5.040704	6.031246	5.704031	6.139064	6.873102	8.903656	14.134688	9.491414	-7.507920	-0.061040	-5.295220	0.856504	0.135254	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788268.000000	1772659464.522302
-44515.665000	-153502.605000	18411.255000	396.945000	2690.145000	7465.410000	4018.950000	6435.495000	-1.512914	-1.813571	-3.188235	-3.682290	-4.604237	-3.751490	3.196321	0.537569	-7.507920	-0.061040	-5.295220	0.856504	0.135254	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788269.000000	1772659464.528743
-44526.375000	-153502.560000	18413.955000	399.735000	2689.920000	7464.375000	4009.050000	6414.570000	-2.948447	-4.873338	-6.668082	-7.559226	-9.625076	-10.823384	-5.021178	-1.400402	-7.507920	-0.061040	-5.295220	0.856504	0.135254	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788270.000000	1772659464.528752
-44538.930000	-153513.900000	18401.670000	386.235000	2674.935000	7453.935000	4004.010000	6400.035000	-0.910188	-3.621282	-5.120173	-5.917729	-8.368765	-10.724506	-7.606205	0.633799	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788271.000000	1772659464.530250
-44485.830000	-153487.530000	18423.675000	407.430000	2697.930000	7480.035000	4035.915000	6502.500000	1.522844	-0.675476	-1.360741	-1.856901	-3.966685	-5.878023	-6.208031	2.262194	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788272.000000	1772659464.530258
-44498.700000	-153479.025000	18437.760000	425.430000	2718.090000	7485.345000	4003.110000	6457.860000	3.226842	2.304248	2.619255	2.505077	1.415121	0.793725	-3.459787	3.122261	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788273.000000	1772659464.537428
-44549.865000	-153517.320000	18404.595000	393.705000	2686.545000	7449.705000	3967.650000	6367.635000	2.576236	3.989550	5.386328	5.834690	6.217265	6.146958	-2.233551	0.894125	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788274.000000	1772659464.537440
-44593.065000	-153546.660000	18381.735000	373.095000	2666.385000	7436.520000	3967.695000	6322.995000	-2.469756	2.670892	5.121807	6.265793	8.032620	7.230652	-3.788964	-8.465442	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788275.000000	1772659464.539672
-44545.680000	-153508.365000	18414.855000	404.100000	2696.355000	7466.040000	3994.830000	6384.915000	-9.879973	-1.523800	1.440287	3.008562	5.465980	4.096727	-5.328429	-21.007335	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788276.000000	1772659464.539680
-44566.830000	-153523.350000	18403.605000	394.065000	2689.470000	7464.555000	4004.145000	6381.945000	-13.982443	-5.619561	-3.206852	-1.907213	0.297730	0.106539	-2.960094	-25.722461	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788277.000000	1772659464.543765
-44562.465000	-153489.645000	18441.405000	432.945000	2724.120000	7497.090000	4027.995000	6367.455000	-11.500185	-6.524824	-5.542960	-5.184412	-3.913083	-1.503030	3.678967	-16.977379	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788278.000000	1772659464.543773
-44530.920000	-153492.615000	18419.355000	402.255000	2692.395000	7469.820000	4014.945000	6376.995000	-3.219492	-3.261010	-4.151588	-5.033129	-4.918087	-0.357629	10.967622	0.541587	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788279.000000	1772659464.546241
-44496.990000	-153517.095000	18383.310000	363.780000	2655.585000	7425.855000	3974.940000	6433.650000	8.437056	2.085084	-1.140953	-3.207161	-4.076073	0.471032	13.364942	18.343626	-3.082520	2.639980	-0.869820	0.858640	0.138305	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788280.000000	1772659464.546250
-44550.405000	-153540.225000	18377.730000	363.960000	2657.745000	7424.055000	3956.985000	6386.400000	17.829602	4.648035	-0.633926	-3.321883	-4.683912	-2.650115	6.986623	28.270877	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788281.000000	1772659464.551400
-44553.690000	-153525.420000	18397.125000	383.085000	2677.365000	7448.310000	3985.020000	6388.110000	17.863744	1.906502	-3.197132	-5.352184	-6.617199	-8.107542	-4.715064	25.402254	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788282.000000	1772659464.551408
-44533.845000	-153503.685000	18420.120000	406.800000	2700.450000	7469.100000	3995.910000	6395.535000	9.326120	-1.672214	-3.736309	-4.304267	-5.081634	-8.873557	-11.798589	14.142872	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788283.000000	1772659464.554113
-44499.870000	-153473.310000	18447.930000	433.575000	2724.390000	7488.270000	4004.460000	6416.415000	0.893814	0.133062	2.063151	3.263197	3.007432	-1.011497	-8.597781	3.847040	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788284.000000	1772659464.554124
-44506.710000	-153471.420000	18450.405000	437.895000	2729.745000	7490.565000	4002.120000	6407.910000	-2.463510	6.572779	11.099397	13.406251	13.418336	10.504058	0.401028	-2.643528	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788285.000000	1772659464.558988
-44556.705000	-153517.770000	18406.305000	399.600000	2695.815000	7462.890000	3991.635000	6376.095000	-3.855012	10.286638	15.056455	17.562065	17.654129	16.302928	6.663380	-8.676247	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788286.000000	1772659464.558997
-44545.680000	-153524.295000	18390.870000	382.455000	2679.345000	7450.470000	4004.550000	6413.130000	-7.613870	5.168023	8.203504	10.252977	10.623842	10.980889	5.855570	-14.906958	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788287.000000	1772659464.562075
-44536.725000	-153510.525000	18397.485000	388.485000	2683.350000	7451.685000	4005.810000	6410.115000	-13.044402	-6.494418	-6.015553	-4.718351	-3.794921	-1.855806	0.649424	-17.528849	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788288.000000	1772659464.562083
-44553.780000	-153526.995000	18388.755000	373.680000	2667.105000	7444.035000	3997.305000	6388.605000	-15.962702	-15.501222	-16.969113	-16.609657	-15.423986	-12.489188	-3.240850	-15.146275	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788289.000000	1772659464.565944
-44531.325000	-153509.310000	18407.385000	387.810000	2678.580000	7462.575000	4009.905000	6404.760000	-12.773847	-15.160007	-17.259680	-18.234419	-17.630804	-14.320186	-3.008603	-9.763398	-1.495480	5.585160	0.503580	0.862119	0.138000	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788290.000000	1772659464.565953
-44502.885000	-153468.090000	18453.420000	437.940000	2728.845000	7501.545000	4025.565000	6425.640000	-2.158761	-5.759866	-7.577982	-10.120038	-10.763567	-7.724662	0.133207	-1.433203	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788291.000000	1772659464.571496
-44470.890000	-153417.735000	18511.200000	500.085000	2792.025000	7550.010000	4040.325000	6460.605000	12.683853	8.076687	6.982825	3.672422	1.979626	3.331168	3.444529	9.866250	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788292.000000	1772659464.571504
-44547.975000	-153489.555000	18439.650000	428.130000	2719.980000	7485.615000	4008.060000	6376.455000	22.663501	18.370024	18.407649	16.001418	14.270552	12.489373	4.126335	18.459954	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788293.000000	1772659464.574090
-44560.485000	-153528.480000	18393.705000	379.395000	2672.370000	7446.330000	4000.815000	6384.780000	19.097051	16.501128	17.633808	17.295703	16.548221	12.165349	0.473477	16.519208	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788294.000000	1772659464.574096
-44529.840000	-153515.115000	18403.470000	389.925000	2686.500000	7461.990000	4011.210000	6424.110000	4.462955	2.549341	3.779673	5.218619	5.787998	1.316325	-5.758969	5.200000	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788295.000000	1772659464.578080
-44508.195000	-153484.740000	18436.770000	422.910000	2715.255000	7485.975000	4031.370000	6451.605000	-9.254753	-12.383417	-12.067360	-10.015622	-8.510560	-10.831837	-9.677368	-5.470836	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788296.000000	1772659464.578085
-44553.915000	-153509.490000	18417.870000	404.280000	2697.300000	7474.500000	4034.970000	6398.280000	-14.290305	-17.519355	-17.825620	-16.054238	-14.402020	-14.083534	-7.492569	-9.318746	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788297.000000	1772659464.588629
-44481.285000	-153459.180000	18461.700000	445.815000	2739.150000	7517.610000	4069.035000	6517.485000	-11.165135	-11.068799	-11.110952	-9.879694	-8.818431	-6.736829	0.399490	-6.883125	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788298.000000	1772659464.588641
-44557.065000	-153523.845000	18405.585000	391.230000	2683.890000	7459.425000	3995.595000	6401.790000	-3.681312	0.769251	0.978069	1.717388	1.911367	4.369544	8.674689	-0.613486	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788299.000000	1772659464.588790
-44606.070000	-153581.580000	18345.420000	328.500000	2617.560000	7392.645000	3925.485000	6296.805000	1.183898	7.155967	6.916728	7.121892	6.569003	8.339323	8.796799	1.816769	-0.763000	7.675780	-0.885080	0.866453	0.139526	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788300.000000	1772659464.588800
-44550.675000	-153537.300000	18377.370000	359.370000	2647.710000	7423.335000	3964.905000	6372.630000	-1.237512	2.046724	0.738247	0.157558	-0.916388	0.084086	-1.863749	-5.880955	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788301.000000	1772659464.591512
-44487.315000	-153465.120000	18451.305000	437.175000	2722.905000	7488.945000	4014.045000	6458.085000	-3.839985	-5.592214	-8.164575	-9.561007	-10.894272	-10.396226	-12.833355	-13.556400	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788302.000000	1772659464.591521
-44491.725000	-153473.265000	18436.680000	418.950000	2706.480000	7477.605000	4008.870000	6446.970000	3.004678	-1.960241	-5.014217	-6.660328	-7.937730	-8.357831	-11.547291	-6.736764	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788303.000000	1772659464.594170
-44590.995000	-153545.490000	18370.035000	355.140000	2646.360000	7421.760000	3959.910000	6320.925000	14.156820	11.015306	9.144455	8.026498	7.215594	5.485698	0.611235	9.027950	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788304.000000	1772659464.594176
-44582.220000	-153534.690000	18387.585000	372.105000	2659.725000	7432.425000	3967.740000	6337.665000	15.297837	18.166817	19.025997	18.916371	19.034235	16.731337	11.414076	15.355084	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788305.000000	1772659464.598264
-44559.000000	-153526.545000	18393.795000	378.090000	2668.275000	7447.545000	3989.475000	6373.890000	3.634173	11.952855	15.830680	16.751751	17.931346	16.339899	13.235288	7.275854	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788306.000000	1772659464.598273
-44563.500000	-153531.135000	18389.475000	376.335000	2670.300000	7454.475000	3999.690000	6378.390000	-10.065709	-1.521495	3.845323	5.414896	7.287935	7.235995	8.449670	-4.217783	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788307.000000	1772659464.607793
-44575.200000	-153534.330000	18387.810000	372.780000	2663.100000	7451.820000	4004.910000	6372.810000	-15.418080	-12.140674	-7.846146	-6.236104	-4.276391	-2.558210	3.783169	-7.566300	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788308.000000	1772659464.607803
-44569.935000	-153531.270000	18388.755000	368.010000	2654.820000	7451.055000	4011.210000	6380.145000	-9.960754	-13.701213	-12.402458	-11.484712	-10.141812	-6.884410	3.554822	0.644263	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788309.000000	1772659464.607910
-44539.920000	-153505.890000	18415.665000	397.170000	2686.590000	7471.530000	4020.705000	6405.030000	0.957796	-7.491559	-9.260032	-9.632691	-9.475400	-5.606400	5.456819	12.995208	-6.775440	6.332900	-2.014320	0.864988	0.140075	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788310.000000	1772659464.607914
-44539.245000	-153518.445000	18404.730000	392.625000	2688.435000	7465.140000	4003.785000	6402.690000	9.249273	0.033342	-3.177353	-4.699515	-5.632237	-3.058361	3.387121	17.325664	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788311.000000	1772659464.610240
-44548.965000	-153523.215000	18399.735000	389.565000	2687.445000	7468.470000	4017.195000	6400.755000	10.862788	4.042124	1.411609	-0.198563	-1.443395	-2.171710	-4.320471	9.525190	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788312.000000	1772659464.610249
-44520.570000	-153490.455000	18433.845000	422.280000	2716.335000	7484.715000	4007.610000	6422.895000	8.161715	5.205102	4.211300	3.644497	2.779426	-1.716757	-12.294666	-2.607299	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788313.000000	1772659464.614347
-44506.575000	-153486.045000	18437.580000	422.235000	2710.260000	7476.975000	3994.200000	6435.360000	5.667842	6.426022	6.671213	7.319506	6.808813	0.028629	-15.122142	-9.385948	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788314.000000	1772659464.614355
-44538.390000	-153522.135000	18401.850000	386.325000	2676.285000	7449.570000	3980.610000	6411.780000	3.375237	6.745759	7.095765	8.148146	7.438465	0.971429	-13.133443	-10.151330	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788315.000000	1772659464.618290
-44549.865000	-153519.390000	18410.310000	397.530000	2690.775000	7467.345000	3995.055000	6404.895000	-1.830126	2.962837	2.705113	3.232080	2.046211	-1.418238	-8.805787	-9.962284	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788316.000000	1772659464.618298
-44538.390000	-153510.120000	18418.995000	406.080000	2697.345000	7470.630000	3991.455000	6396.525000	-8.849989	-3.639534	-4.350815	-4.594842	-5.729498	-4.690727	-2.447768	-9.943002	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788317.000000	1772659464.622200
-44553.060000	-153520.020000	18410.220000	398.385000	2690.055000	7463.430000	3986.865000	6380.820000	-13.296021	-8.623588	-9.140518	-9.654299	-9.867931	-4.962176	5.091687	-8.443340	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788318.000000	1772659464.622209
-44567.595000	-153516.240000	18422.145000	413.910000	2708.280000	7483.635000	4005.810000	6389.055000	-13.912389	-10.231238	-9.922572	-10.086445	-9.041918	-2.345743	10.630448	-6.213263	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788319.000000	1772659464.631409
-44539.380000	-153505.980000	18419.895000	406.395000	2700.360000	7478.955000	4014.765000	6421.995000	-11.431425	-8.553079	-7.312658	-7.079186	-5.319114	1.105822	12.333471	-3.528964	-4.974760	6.165040	-3.815000	0.865659	0.135986	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788320.000000	1772659464.631427
-44444.070000	-153447.705000	18468.945000	449.955000	2736.585000	7509.870000	4057.695000	6533.775000	-3.624111	-2.624524	-1.403033	-1.422978	-0.064857	4.501608	11.522741	3.352465	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788321.000000	1772659464.631600
-44439.390000	-153439.380000	18476.685000	456.345000	2741.805000	7513.470000	4056.030000	6526.845000	10.689583	6.962736	6.631113	5.688543	5.741815	7.384381	10.174217	16.219369	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788322.000000	1772659464.631608
-44542.395000	-153512.910000	18410.490000	391.545000	2681.010000	7460.055000	4007.655000	6384.105000	22.994743	14.275454	11.958075	10.297246	9.183957	7.796851	7.410763	25.383088	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788323.000000	1772659464.636386
-44587.170000	-153553.095000	18369.000000	349.470000	2640.015000	7423.740000	3976.020000	6325.470000	20.542363	11.851692	8.965696	7.624719	6.412772	2.950769	0.052767	16.558789	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788324.000000	1772659464.636394
-44564.760000	-153532.755000	18392.490000	374.985000	2664.990000	7435.080000	3962.160000	6344.640000	2.843126	-0.092951	-1.610768	-1.695466	-2.032255	-6.281501	-11.600575	-8.640096	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788325.000000	1772659464.638330
-44519.220000	-153476.280000	18453.330000	438.255000	2729.160000	7492.455000	3983.445000	6374.610000	-15.836714	-11.761087	-10.901777	-9.493559	-8.731725	-13.031369	-21.159902	-30.558642	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788326.000000	1772659464.638338
-44470.530000	-153429.615000	18500.175000	486.720000	2777.355000	7538.580000	4019.895000	6433.605000	-20.713809	-12.696502	-9.702567	-7.249610	-5.834396	-9.853598	-21.033297	-31.478293	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788327.000000	1772659464.642323
-44506.935000	-153478.485000	18444.060000	427.590000	2720.205000	7491.195000	4015.170000	6431.805000	-9.556760	-2.423057	1.301279	3.792561	5.053486	2.133321	-9.697482	-10.912956	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788328.000000	1772659464.642331
-44600.715000	-153569.385000	18354.825000	338.490000	2634.660000	7418.610000	3987.945000	6346.800000	4.829709	7.462171	10.163974	11.599749	12.083852	11.746971	5.536051	14.269826	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788329.000000	1772659464.647783
-44593.875000	-153563.130000	18364.230000	349.920000	2647.170000	7433.505000	4001.805000	6366.015000	6.621543	4.820712	5.770691	5.771932	5.611453	9.069627	14.562946	23.673323	-2.426340	5.432560	-1.342880	0.865537	0.134704	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788330.000000	1772659464.647794
-44557.605000	-153528.120000	18397.935000	384.705000	2680.875000	7459.875000	4006.980000	6396.525000	-4.189771	-7.731509	-8.111180	-9.007007	-9.186558	-2.524943	14.167783	14.115768	3.128300	3.830260	-2.762060	0.863950	0.132873	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788331.000000	1772659464.651752
-44563.095000	-153526.995000	18398.385000	384.660000	2679.435000	7453.980000	3990.510000	6381.360000	-11.315619	-14.610550	-15.806952	-16.815723	-16.813899	-10.082103	9.188652	1.872971	3.128300	3.830260	-2.762060	0.863950	0.132873	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	788332.000000	1772659464.651761
