Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20142.225000	-13051.260000	-19800.405000	-15116.985000	-21681.765000	-15722.640000	-3164.445000	-7710.840000	-17.194816	-7.308653	-3.893538	-4.963346	-5.277893	-3.357779	1.435601	2.677160	-2.044840	0.534100	-1.052940	0.947568	-0.269225	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877584.000000	1770067252.863481
-20151.945000	-13055.760000	-19801.980000	-15115.905000	-21680.145000	-15720.165000	-3160.440000	-7710.750000	-33.193270	-21.187516	-9.751266	-6.255821	-4.539550	-2.595820	0.391663	-2.769924	-2.044840	0.534100	-1.052940	0.947568	-0.269225	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877585.000000	1770067252.866433
-20166.570000	-13066.920000	-19805.130000	-15115.545000	-21678.930000	-15717.060000	-3158.685000	-7716.195000	-36.393003	-27.127896	-11.573825	-4.960053	-1.959303	-0.645602	-0.384893	-6.857234	-2.044840	0.534100	-1.052940	0.947568	-0.269225	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877586.000000	1770067252.866442
-20173.140000	-13074.570000	-19812.555000	-15124.905000	-21685.365000	-15721.380000	-3162.690000	-7724.565000	-31.128247	-25.479020	-9.673719	-2.107259	1.161973	1.698580	-0.526872	-8.387133	-2.044840	0.534100	-1.052940	0.947568	-0.269225	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877587.000000	1770067252.870413
-20176.830000	-13067.865000	-19811.655000	-15127.515000	-21687.705000	-15726.330000	-3168.225000	-7727.355000	-20.997262	-17.689105	-5.561107	0.706128	3.370414	3.230680	-0.520155	-7.591092	-2.044840	0.534100	-1.052940	0.947568	-0.269225	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877588.000000	1770067252.870420
-20204.910000	-13073.805000	-19806.840000	-15118.335000	-21678.480000	-15719.535000	-3164.400000	-7730.055000	-9.001199	-6.446944	-0.825150	2.615907	4.180222	3.356330	-0.885051	-5.857391	-2.044840	0.534100	-1.052940	0.947568	-0.269225	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877589.000000	1770067252.874492
-20227.095000	-13103.370000	-19809.180000	-15109.245000	-21669.030000	-15712.470000	-3161.340000	-7735.365000	2.683126	4.497467	3.434934	3.876888	4.170671	2.570389	-1.357057	-3.979518	-2.044840	0.534100	-1.052940	0.947568	-0.269225	0.231567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877590.000000	1770067252.874499
-20180.520000	-13079.565000	-19802.520000	-15104.745000	-21669.840000	-15716.565000	-3163.320000	-7717.770000	13.954981	12.677627	6.502982	4.757480	3.709883	1.411216	-1.446113	-1.626830	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877591.000000	1770067252.878614
-20151.720000	-13041.495000	-19789.380000	-15110.865000	-21678.435000	-15727.095000	-3168.405000	-7710.930000	25.662150	18.656220	8.121604	4.663081	2.222159	-0.335768	-1.169850	2.049838	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877592.000000	1770067252.878624
-20169.540000	-13051.845000	-19784.070000	-15109.245000	-21674.880000	-15723.540000	-3163.680000	-7716.330000	35.285439	22.968813	8.427204	2.892163	-0.615600	-2.636130	-0.703755	6.928543	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877593.000000	1770067252.895366
-20184.570000	-13074.840000	-19791.495000	-15109.470000	-21674.115000	-15721.020000	-3159.765000	-7724.430000	35.521671	22.255346	7.132482	-0.154256	-3.657343	-4.290569	0.085188	10.655240	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877594.000000	1770067252.895376
-20171.565000	-13063.590000	-19804.725000	-15111.270000	-21677.130000	-15723.990000	-3160.845000	-7722.360000	22.076968	13.226367	3.455469	-3.141659	-5.253426	-4.111469	1.210825	10.576039	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877595.000000	1770067252.895387
-20132.415000	-13043.790000	-19810.035000	-15114.060000	-21677.445000	-15725.205000	-3162.600000	-7715.115000	0.644393	-0.993303	-2.325836	-4.741216	-4.667508	-2.172796	2.190554	6.627987	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877596.000000	1770067252.895392
-20106.765000	-13041.765000	-19804.140000	-15114.870000	-21684.690000	-15728.715000	-3162.690000	-7707.600000	-17.461013	-13.256832	-7.964252	-4.410645	-2.396373	0.494746	2.454420	1.035829	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877597.000000	1770067252.895398
-20145.330000	-13062.240000	-19812.015000	-15133.590000	-21712.455000	-15733.575000	-3163.500000	-7717.770000	-24.641640	-18.917756	-10.695433	-3.050949	-0.316026	2.441702	1.727055	-3.883126	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877598.000000	1770067252.895403
-20157.525000	-13086.630000	-19817.595000	-15157.260000	-21731.580000	-15732.585000	-3159.090000	-7715.745000	-21.848777	-17.799817	-9.428787	-2.589607	-0.652370	2.554920	0.195501	-7.051765	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877599.000000	1770067252.895409
-20180.295000	-13081.905000	-19814.355000	-15176.970000	-21731.715000	-15733.035000	-3159.765000	-7721.955000	-15.793747	-12.717596	-5.230574	-3.979641	-3.172107	1.202504	-1.338565	-8.471588	-0.930860	-0.946120	-2.701020	0.946531	-0.270446	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877600.000000	1770067252.895414
-20229.075000	-13091.490000	-19836.720000	-15199.065000	-21740.490000	-15745.095000	-3166.695000	-7738.965000	-12.239882	-6.957692	-0.443331	-5.889848	-4.734406	-0.215569	-2.079967	-8.398107	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877601.000000	1770067252.906666
-20226.870000	-13130.190000	-19856.610000	-15197.625000	-21739.005000	-15750.630000	-3168.855000	-7742.520000	-11.436806	-2.338892	2.419201	-5.839939	-2.817335	-1.029769	-2.094458	-6.812169	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877602.000000	1770067252.906676
-20198.430000	-13103.235000	-19842.525000	-15161.220000	-21722.310000	-15751.305000	-3173.715000	-7740.990000	-8.455652	1.279139	2.833297	-1.733461	2.293650	-1.425381	-1.930303	-3.407812	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877603.000000	1770067252.906687
-20204.685000	-13073.040000	-19813.950000	-15122.520000	-21704.805000	-15747.030000	-3170.880000	-7734.780000	0.406642	5.588896	3.465924	7.107989	8.680025	-1.218229	-1.635659	1.578079	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877604.000000	1770067252.906692
-20177.820000	-13086.270000	-19817.460000	-15125.355000	-21711.555000	-15743.835000	-3165.390000	-7716.960000	11.888171	10.743415	6.593827	17.775792	13.610857	0.108921	-0.649891	6.680780	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877605.000000	1770067252.906698
-20174.760000	-13062.195000	-19806.030000	-15130.980000	-21707.730000	-15737.940000	-3163.815000	-7736.715000	19.867810	13.962790	10.294739	23.545958	14.188242	2.358412	1.245079	9.709697	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877606.000000	1770067252.906702
-20204.910000	-13115.475000	-19816.380000	-15143.985000	-21714.345000	-15743.970000	-3162.960000	-7739.325000	21.556161	12.992911	10.772445	19.149203	9.603210	4.258259	3.175355	8.886758	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877607.000000	1770067252.910553
-20205.405000	-13088.700000	-19815.660000	-15154.605000	-21730.230000	-15745.185000	-3152.025000	-7741.530000	16.907199	7.851210	6.415512	5.822897	1.674471	4.244323	3.969131	4.324646	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877608.000000	1770067252.910564
-20230.245000	-13018.725000	-19804.185000	-15168.780000	-21747.330000	-15751.350000	-3154.545000	-7751.700000	7.531704	1.451115	-1.046651	-9.819615	-7.055235	1.928602	3.381149	-1.583150	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877609.000000	1770067252.918372
-20213.955000	-13019.355000	-19789.965000	-15160.860000	-21726.855000	-15741.765000	-3160.665000	-7733.790000	-2.454988	-1.392728	-7.302046	-20.394466	-13.668755	-1.199145	1.802734	-5.459793	-4.913720	-2.273740	-3.555580	0.947141	-0.269775	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877610.000000	1770067252.918382
-20196.045000	-13092.930000	-19844.820000	-15185.790000	-21726.450000	-15751.575000	-3182.670000	-7727.580000	-8.464517	-0.677037	-9.427216	-22.310147	-15.116448	-3.151372	-0.679320	-4.954247	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877611.000000	1770067252.922373
-20131.380000	-13071.780000	-19845.180000	-15182.820000	-21728.295000	-15755.445000	-3170.790000	-7707.375000	-8.467881	-2.532745	-9.287700	-17.718152	-11.041303	-3.467176	-3.689346	-0.617320	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877612.000000	1770067252.922383
-20129.625000	-13082.265000	-19830.195000	-15157.620000	-21718.260000	-15748.245000	-3171.510000	-7734.240000	-3.819731	-9.819355	-9.330564	-10.578373	-4.322263	-2.908142	-5.600793	3.845379	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877613.000000	1770067252.922433
-20169.000000	-13078.440000	-19813.545000	-15127.830000	-21696.795000	-15732.540000	-3142.170000	-7743.915000	0.295122	-17.668929	-8.056815	-1.867137	2.388135	-1.719177	-4.604335	3.997852	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877614.000000	1770067252.922439
-20165.040000	-13096.530000	-19807.245000	-15120.765000	-21682.800000	-15724.440000	-3125.070000	-7730.865000	-1.161208	-19.369709	-3.138877	8.609746	8.157653	0.361613	-0.296491	-0.570341	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877615.000000	1770067252.939812
-20155.365000	-13109.265000	-19803.420000	-15124.140000	-21680.640000	-15712.965000	-3134.070000	-7722.900000	-6.296870	-12.294906	4.517455	18.106591	12.097384	2.973201	5.239297	-5.257688	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877616.000000	1770067252.939824
-20160.450000	-13076.910000	-19836.315000	-15172.560000	-21727.800000	-15754.320000	-3189.600000	-7726.815000	-8.893053	0.247489	10.707341	21.316566	12.117848	4.419342	7.267558	-5.937428	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877617.000000	1770067252.939835
-20223.675000	-13079.295000	-19875.105000	-15217.290000	-21782.880000	-15800.085000	-3205.035000	-7744.365000	-6.825667	11.306252	10.405117	14.284380	5.645385	1.941326	2.226721	-2.935060	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877618.000000	1770067252.939840
-20294.415000	-13122.945000	-19873.125000	-15220.530000	-21818.655000	-15801.165000	-3185.415000	-7757.505000	-4.541171	15.761489	2.907109	-1.079800	-7.284018	-5.000036	-6.724554	0.255083	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877619.000000	1770067252.939846
-20263.905000	-13159.305000	-19899.540000	-15274.260000	-21876.300000	-15834.375000	-3196.845000	-7763.265000	-6.688573	13.098401	-5.811233	-16.912320	-21.660667	-12.180561	-11.667879	0.640337	-8.515080	-8.057280	-6.317640	0.949033	-0.269408	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877620.000000	1770067252.939851
-20301.255000	-13167.315000	-19898.415000	-15283.440000	-21880.485000	-15843.330000	-3194.865000	-7788.060000	-11.308478	5.533108	-9.383485	-25.702899	-29.661245	-14.365042	-8.610540	-1.803148	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877621.000000	1770067252.939857
-20350.935000	-13221.675000	-19909.350000	-15277.455000	-21863.520000	-15831.135000	-3180.555000	-7798.815000	-13.012414	-3.823756	-7.068320	-24.400019	-25.075264	-9.690500	-0.401378	-4.643118	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877622.000000	1770067252.939862
-20118.060000	-13095.045000	-19855.395000	-15224.175000	-21801.825000	-15796.665000	-3152.565000	-7713.045000	-5.346928	-9.579841	-1.330128	-13.038769	-6.906797	0.496042	7.817148	-3.777367	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877623.000000	1770067252.942551
-20029.365000	-13002.795000	-19824.345000	-15185.160000	-21750.570000	-15776.505000	-3159.765000	-7678.845000	18.223997	-3.575178	6.354096	6.013885	19.229407	12.763418	12.241243	4.161154	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877624.000000	1770067252.942562
-20146.185000	-13047.705000	-19820.160000	-15156.810000	-21721.590000	-15770.520000	-3174.840000	-7720.605000	48.840861	14.472814	14.310808	26.900581	42.913800	22.233552	11.373191	15.539605	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877625.000000	1770067252.946778
-20127.420000	-13022.235000	-19797.120000	-15116.760000	-21682.305000	-15754.950000	-3177.405000	-7713.225000	60.896505	29.199039	19.112240	41.715850	54.098900	25.137280	6.659120	20.591838	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877626.000000	1770067252.946787
-20141.730000	-13033.170000	-19808.325000	-15123.330000	-21682.890000	-15741.855000	-3183.480000	-7723.485000	41.307191	25.761920	17.917930	43.969903	48.103678	21.126688	1.154576	14.206107	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877627.000000	1770067252.955377
-20154.555000	-13073.805000	-19823.445000	-15147.270000	-21689.640000	-15743.880000	-3180.465000	-7723.755000	2.098601	5.951382	9.965429	30.456698	26.424709	11.857824	-3.330839	0.331760	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877628.000000	1770067252.955389
-20111.040000	-13060.800000	-19829.295000	-15161.490000	-21692.205000	-15745.815000	-3173.805000	-7701.255000	-35.826995	-17.519777	-2.933486	4.003034	-3.946244	-0.446112	-6.140230	-12.879307	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877629.000000	1770067252.955403
-20164.500000	-13053.420000	-19853.865000	-15177.915000	-21706.065000	-15749.415000	-3168.450000	-7723.350000	-56.303259	-31.961152	-16.384076	-25.615465	-32.769513	-12.749922	-6.704107	-18.579061	-19.731180	-17.564260	-9.980040	0.961606	-0.263549	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877630.000000	1770067252.955408
-20239.740000	-13096.620000	-19871.910000	-15192.495000	-21736.440000	-15762.915000	-3161.790000	-7751.430000	-55.666222	-31.965059	-25.969480	-47.227925	-51.960857	-22.339195	-5.554497	-16.231476	-36.562960	-33.327840	-16.740220	0.977659	-0.267944	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877631.000000	1770067252.958606
-20227.545000	-13108.320000	-19866.690000	-15196.320000	-21765.015000	-15781.950000	-3152.430000	-7735.365000	-44.287300	-23.468867	-29.234195	-54.158987	-58.670829	-27.916499	-4.176815	-11.572327	-36.562960	-33.327840	-16.740220	0.977659	-0.267944	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877632.000000	1770067252.958618
-20291.670000	-13131.180000	-19882.125000	-15235.605000	-21815.955000	-15808.635000	-3158.910000	-7749.765000	-32.285344	-15.946780	-25.253522	-45.835309	-53.586013	-28.730666	-2.958416	-8.803755	-36.562960	-33.327840	-16.740220	0.977659	-0.267944	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877633.000000	1770067252.963469
-20228.130000	-13088.475000	-19865.115000	-15266.430000	-21876.930000	-15847.245000	-3200.805000	-7761.285000	-16.734085	-10.212329	-14.168777	-26.884054	-38.840247	-23.978794	-1.409646	-6.155062	-36.562960	-33.327840	-16.740220	0.977659	-0.267944	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877634.000000	1770067252.963481
-20203.245000	-13062.015000	-19852.695000	-15276.060000	-21900.780000	-15858.810000	-3195.990000	-7753.860000	9.862533	-0.300261	2.152100	-4.180094	-17.434382	-13.766897	0.098197	-0.451955	-36.562960	-33.327840	-16.740220	0.977659	-0.267944	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877635.000000	1770067252.968862
