Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20025.450000	-12913.020000	-19955.430000	-15206.760000	-21652.515000	-15630.525000	-3146.040000	-7713.630000	27.466595	25.654756	-6.435130	-12.773610	-14.050361	-10.972843	-0.156675	8.174089	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890721.000000	1770067279.149359
-20029.275000	-12910.770000	-19951.605000	-15200.190000	-21645.765000	-15624.405000	-3140.730000	-7711.740000	4.855521	11.881735	-7.635267	-10.319298	-10.322204	-9.324558	-5.057699	2.061703	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890722.000000	1770067279.149373
-20050.785000	-12915.720000	-19947.735000	-15191.010000	-21636.180000	-15615.720000	-3135.960000	-7717.320000	-21.854871	-4.544290	-6.359811	-4.652293	-3.672958	-4.752426	-6.834194	-4.754310	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890723.000000	1770067279.156570
-20112.480000	-12941.145000	-19943.865000	-15179.400000	-21627.135000	-15612.525000	-3136.995000	-7733.565000	-40.649343	-16.901075	-2.629805	3.212937	4.653657	2.325512	-3.470903	-9.024415	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890724.000000	1770067279.156583
-20066.805000	-12934.665000	-19944.090000	-15175.485000	-21626.190000	-15615.495000	-3141.855000	-7734.150000	-44.988115	-24.038083	1.203992	10.242283	11.665061	9.045855	2.478490	-10.030572	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890725.000000	1770067279.156596
-20064.735000	-12973.095000	-19954.395000	-15176.745000	-21620.970000	-15607.440000	-3137.940000	-7736.445000	-33.158468	-26.683832	2.401395	12.674660	13.745424	11.546048	6.415293	-8.260140	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890726.000000	1770067279.156602
-20109.195000	-13013.325000	-19966.005000	-15179.670000	-21619.800000	-15604.515000	-3133.665000	-7733.655000	-9.543964	-23.442593	1.011608	9.506692	10.095383	8.793665	6.058463	-3.921509	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890727.000000	1770067279.162426
-20051.640000	-12944.430000	-19948.095000	-15183.720000	-21632.130000	-15616.710000	-3136.140000	-7705.800000	14.751255	-13.086184	-0.826126	2.952944	3.073665	2.925706	2.476835	2.508904	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890728.000000	1770067279.162438
-20053.755000	-12932.910000	-19937.115000	-15182.415000	-21634.830000	-15618.870000	-3130.560000	-7704.405000	31.311084	4.234273	-0.436856	-3.402332	-3.997616	-3.088755	-1.513395	9.720293	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890729.000000	1770067279.164285
-20050.200000	-12903.435000	-19944.225000	-15187.005000	-21638.070000	-15622.740000	-3135.240000	-7721.955000	37.293601	24.463910	2.960135	-6.916957	-8.614477	-7.086754	-3.626508	14.616240	18.220440	11.475520	9.506980	0.983274	-0.287292	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890730.000000	1770067279.164308
-20085.300000	-12958.920000	-19943.640000	-15169.230000	-21616.920000	-15603.030000	-3125.070000	-7734.870000	31.382931	37.898267	6.507953	-7.128473	-9.592338	-7.968064	-3.336609	13.341039	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890731.000000	1770067279.169796
-20082.240000	-12937.320000	-19929.870000	-15167.115000	-21618.900000	-15602.355000	-3112.920000	-7710.570000	15.873793	35.836323	7.069616	-4.738325	-6.790262	-5.413339	-1.117775	5.857307	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890732.000000	1770067279.169808
-19999.845000	-12887.100000	-19938.330000	-15185.565000	-21637.350000	-15611.490000	-3101.355000	-7692.030000	-0.943981	19.377259	4.075720	-1.572027	-2.076417	-0.817196	2.140465	-2.650497	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890733.000000	1770067279.172316
-19999.035000	-12879.540000	-19922.130000	-15167.835000	-21622.905000	-15596.865000	-3087.720000	-7699.680000	-10.403139	-1.243790	-1.016877	0.066807	1.393853	3.021253	5.013403	-7.115211	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890734.000000	1770067279.172328
-20092.680000	-12917.070000	-19925.550000	-15161.400000	-21614.130000	-15588.990000	-3083.985000	-7713.540000	-12.535586	-15.959351	-5.181921	0.343967	2.672996	4.559721	5.916345	-7.316900	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890735.000000	1770067279.176263
-20100.060000	-12940.245000	-19939.365000	-15165.315000	-21612.780000	-15597.045000	-3125.205000	-7732.080000	-14.507299	-22.028639	-6.284166	1.074806	3.145245	4.042587	3.295412	-6.483044	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890736.000000	1770067279.176274
-20085.165000	-12984.705000	-19965.105000	-15184.080000	-21625.200000	-15607.710000	-3136.005000	-7730.550000	-19.056702	-23.417595	-5.641995	2.314512	3.683917	2.142638	-3.299527	-7.030883	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890737.000000	1770067279.188286
-20133.045000	-12970.890000	-19963.305000	-15188.355000	-21634.020000	-15611.265000	-3119.490000	-7726.455000	-21.709003	-23.739605	-5.489060	2.519341	3.625463	-0.408768	-10.765262	-7.854444	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890738.000000	1770067279.188300
-19992.375000	-12892.545000	-19930.905000	-15177.420000	-21637.530000	-15612.120000	-3094.605000	-7687.440000	-16.315711	-19.798515	-4.955096	1.091437	1.866638	-2.794349	-13.263057	-5.259063	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890739.000000	1770067279.188313
-20019.240000	-12922.470000	-19953.180000	-15195.600000	-21653.505000	-15614.955000	-3095.640000	-7698.015000	0.682861	-6.123407	-1.702895	-1.081550	-1.714317	-4.350349	-7.837081	2.369465	-2.121140	-17.106460	-6.836480	0.959043	-0.294311	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890740.000000	1770067279.188319
-20154.240000	-12989.115000	-19981.170000	-15216.075000	-21663.045000	-15622.425000	-3129.570000	-7744.455000	20.877346	12.298370	2.813519	-3.261008	-5.717698	-4.638724	1.547806	10.140857	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890741.000000	1770067279.188325
-20099.475000	-12975.300000	-19991.655000	-15236.595000	-21682.260000	-15652.755000	-3174.210000	-7762.005000	26.247280	21.494482	4.403950	-5.158081	-7.921483	-3.810858	6.986564	10.370739	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890742.000000	1770067279.188330
-20115.405000	-12987.360000	-19969.965000	-15221.790000	-21670.740000	-15635.565000	-3143.070000	-7763.805000	12.738063	16.269930	2.413165	-5.870553	-6.941376	-2.653964	4.682143	2.222191	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890743.000000	1770067279.192291
-20071.260000	-12931.515000	-19940.310000	-15211.665000	-21664.890000	-15602.670000	-3062.520000	-7754.085000	-3.740463	6.100271	0.931432	-3.815453	-2.865691	-0.698789	0.268678	-6.716727	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890744.000000	1770067279.192304
-20115.270000	-12886.785000	-19924.695000	-15204.690000	-21658.905000	-15583.410000	-3011.580000	-7730.235000	-8.850664	3.038299	3.785616	1.757838	3.257732	3.933907	3.409679	-8.538186	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890745.000000	1770067279.196128
-20008.260000	-12888.495000	-19948.320000	-15222.195000	-21672.360000	-15592.950000	-3048.390000	-7674.705000	-2.353093	9.527922	9.574861	8.869391	9.314967	10.584597	14.639056	-1.222255	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890746.000000	1770067279.196138
-20007.855000	-12914.055000	-19988.145000	-15269.130000	-21723.750000	-15640.020000	-3135.195000	-7707.240000	8.819683	16.122412	11.689713	12.547349	11.708732	14.007042	21.063744	10.275578	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890747.000000	1770067279.200223
-20045.565000	-12899.385000	-19943.730000	-15240.195000	-21704.400000	-15604.020000	-3074.760000	-7703.190000	14.928917	11.563765	5.466028	8.981458	7.843278	9.580022	11.291742	16.583223	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890748.000000	1770067279.200231
-20168.280000	-12936.780000	-19944.585000	-15224.265000	-21681.720000	-15585.345000	-3057.840000	-7731.270000	7.349709	-4.086363	-4.877022	1.203275	0.674692	0.027826	-8.675238	11.903889	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890749.000000	1770067279.204070
-20272.365000	-13057.650000	-20023.605000	-15259.995000	-21701.430000	-15640.965000	-3163.140000	-7783.380000	-12.794461	-21.982063	-12.035484	-4.151625	-3.682413	-7.983931	-23.848959	-1.023829	-19.013960	-26.033560	-15.870400	0.940977	-0.272155	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890750.000000	1770067279.204076
-20057.130000	-13005.810000	-20009.070000	-15265.485000	-21719.970000	-15677.640000	-3191.895000	-7732.305000	-32.030074	-34.254878	-14.423280	-5.119582	-3.567064	-12.214707	-28.040146	-14.071953	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890751.000000	1770067279.211097
-19978.155000	-12941.190000	-19966.005000	-15249.915000	-21703.455000	-15636.780000	-3112.920000	-7673.850000	-30.406740	-33.208003	-12.767672	-4.134649	-2.088408	-13.789880	-23.063667	-17.975868	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890752.000000	1770067279.211109
-20023.965000	-12891.825000	-19990.395000	-15286.590000	-21735.540000	-15659.955000	-3134.655000	-7707.690000	-2.417562	-14.567069	-6.819097	-3.441208	-1.958296	-12.369042	-11.388303	-9.518893	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890753.000000	1770067279.212236
-19969.290000	-12887.550000	-19989.900000	-15282.855000	-21730.455000	-15658.695000	-3143.025000	-7689.735000	31.487264	13.543023	1.245266	-3.841051	-3.469493	-7.557664	2.509089	3.332377	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890754.000000	1770067279.212243
-20046.465000	-12915.855000	-19974.465000	-15246.990000	-21692.475000	-15622.470000	-3115.665000	-7706.295000	45.152451	34.867353	8.371076	-3.356230	-3.931892	0.272094	14.233230	9.680561	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890755.000000	1770067279.216265
-20170.395000	-12958.785000	-19990.035000	-15247.215000	-21703.140000	-15638.130000	-3146.895000	-7738.695000	26.836982	37.010645	13.089435	1.192820	0.159151	10.362889	22.662036	6.045695	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890756.000000	1770067279.216277
-20132.055000	-13008.915000	-20007.855000	-15224.535000	-21674.295000	-15643.755000	-3167.550000	-7763.760000	-12.867210	18.878585	12.985159	8.297288	7.305320	18.144537	24.617087	-3.505650	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890757.000000	1770067279.220241
-20025.720000	-12980.925000	-19969.110000	-15163.470000	-21604.815000	-15609.780000	-3156.930000	-7737.885000	-42.000563	-7.123953	7.455357	13.343014	12.673453	18.220605	16.862537	-10.942604	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890758.000000	1770067279.220249
-20166.435000	-12946.770000	-19940.130000	-15157.305000	-21596.220000	-15587.235000	-3133.440000	-7723.035000	-36.970790	-22.055529	2.252367	14.841431	14.488887	12.569722	5.400713	-8.876091	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890759.000000	1770067279.224266
-20092.365000	-12953.745000	-19937.655000	-15181.335000	-21613.185000	-15579.270000	-3118.140000	-7730.955000	-11.041304	-17.641456	1.993970	12.097735	12.124537	7.038607	-0.717315	1.571209	-39.019820	-29.360240	-1.312360	0.956663	-0.247131	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890760.000000	1770067279.224277
-19934.820000	-12940.290000	-19905.795000	-15195.825000	-21630.915000	-15562.080000	-3055.365000	-7687.170000	10.760442	-3.909323	3.284022	2.828155	3.502449	2.514209	-1.295971	11.344722	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890761.000000	1770067279.228207
-19957.275000	-12833.145000	-19944.900000	-15290.370000	-21734.280000	-15622.965000	-3067.425000	-7660.620000	23.062987	5.893351	1.100008	-12.385935	-11.424399	-3.951651	-1.359369	14.791982	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890762.000000	1770067279.228220
-19950.030000	-12835.395000	-20007.720000	-15356.655000	-21808.080000	-15679.800000	-3104.595000	-7676.595000	27.682711	9.525349	-6.124830	-29.168020	-29.289111	-14.232947	-4.132321	12.412919	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890763.000000	1770067279.234543
-20004.480000	-12900.870000	-20024.415000	-15345.405000	-21813.345000	-15678.270000	-3075.345000	-7721.730000	22.361773	9.394644	-16.768895	-40.560621	-43.009307	-25.971553	-9.721606	5.208880	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890764.000000	1770067279.234557
-20020.455000	-12918.780000	-20017.755000	-15298.875000	-21773.250000	-15667.470000	-3102.480000	-7710.210000	8.915316	4.779814	-24.743698	-37.516310	-42.091113	-31.334597	-14.550611	-4.691967	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890765.000000	1770067279.236260
-20040.975000	-12946.680000	-20023.290000	-15270.525000	-21733.740000	-15686.595000	-3179.520000	-7701.030000	-6.823832	-3.563478	-22.826471	-16.189620	-21.027686	-23.812229	-15.964903	-11.890889	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890766.000000	1770067279.236272
-20062.170000	-12960.045000	-20007.090000	-15228.045000	-21673.305000	-15655.275000	-3154.545000	-7719.615000	-19.950344	-11.456039	-9.910885	15.346069	12.961108	-5.612682	-14.704797	-12.433412	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890767.000000	1770067279.240323
-20080.755000	-12947.355000	-19970.820000	-15169.320000	-21590.730000	-15583.995000	-3083.175000	-7720.245000	-26.545833	-15.431124	8.201503	43.023774	45.536558	15.953061	-9.306176	-8.208685	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890768.000000	1770067279.240333
-20090.790000	-12958.380000	-19950.885000	-15145.875000	-21565.170000	-15560.190000	-3063.105000	-7714.845000	-26.270893	-14.212508	23.488263	56.413520	64.531359	33.718821	2.072469	-3.733126	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890769.000000	1770067279.244326
-20149.650000	-12984.840000	-19960.695000	-15170.400000	-21608.055000	-15584.895000	-3087.990000	-7757.640000	-23.761301	-9.704712	29.516197	51.376256	62.468734	40.582716	14.116045	-2.055796	-28.826140	-36.074640	-3.540320	0.967893	-0.267455	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890770.000000	1770067279.244337
-20147.265000	-12989.790000	-19983.915000	-15213.330000	-21678.975000	-15628.860000	-3135.285000	-7763.040000	-20.844348	-6.351874	24.409574	29.953466	38.309806	32.257991	18.176402	-3.963515	-19.425980	-53.822020	-18.174660	0.951475	-0.283874	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890771.000000	1770067279.256468
