Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20045.655000	-12891.330000	-19937.385000	-15194.160000	-21610.755000	-15862.275000	-3128.355000	-7654.905000	-12.656237	-1.315064	0.123346	2.259907	3.135223	2.573584	0.100655	-6.143427	1.953280	-3.067260	-1.236060	0.946165	-0.343444	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893780.000000	1770067285.269963
-20066.940000	-12845.025000	-19941.120000	-15203.925000	-21619.845000	-15869.295000	-3135.015000	-7667.820000	-6.918358	-3.772411	-2.169997	0.476379	1.358471	1.202715	-0.858882	-6.154921	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893781.000000	1770067285.272583
-20027.295000	-12852.495000	-19943.685000	-15206.445000	-21622.005000	-15871.005000	-3138.030000	-7674.030000	-3.772395	-6.278920	-4.434772	-2.096849	-1.343552	-0.969888	-2.097498	-5.492706	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893782.000000	1770067285.272593
-20059.425000	-12862.980000	-19931.670000	-15197.400000	-21615.615000	-15866.865000	-3131.595000	-7671.780000	-2.927644	-5.827462	-6.423026	-5.683512	-5.182638	-4.150689	-3.411661	-3.440173	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893783.000000	1770067285.276868
-20116.440000	-12884.715000	-19945.080000	-15206.940000	-21622.095000	-15872.895000	-3138.885000	-7691.625000	-0.953073	-2.746915	-6.665268	-8.205575	-8.161358	-6.842238	-4.032630	-0.388098	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893784.000000	1770067285.276878
-20016.180000	-12843.945000	-19938.195000	-15209.280000	-21626.685000	-15876.720000	-3141.765000	-7667.505000	4.202044	1.076612	-4.925333	-8.319498	-8.800349	-7.813391	-3.531835	3.372205	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893785.000000	1770067285.280531
-19952.055000	-12812.805000	-19919.295000	-15193.755000	-21613.500000	-15865.920000	-3136.455000	-7647.390000	13.995506	5.134514	-1.869651	-5.977098	-6.820729	-6.458644	-1.849304	8.206237	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893786.000000	1770067285.280540
-19990.755000	-12829.140000	-19923.165000	-15192.630000	-21611.520000	-15863.985000	-3132.945000	-7659.945000	25.714619	9.448383	2.311700	-1.181325	-2.182917	-2.381775	0.915163	12.846052	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893787.000000	1770067285.282576
-20034.090000	-12864.555000	-19925.280000	-15187.365000	-21603.645000	-15856.155000	-3127.500000	-7669.845000	29.911183	11.791780	6.693241	5.071082	4.116679	3.484978	3.932549	13.427420	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893788.000000	1770067285.282586
-20041.650000	-12863.520000	-19927.035000	-15186.735000	-21601.125000	-15855.345000	-3130.245000	-7670.430000	19.557035	8.521550	9.009703	10.109915	9.522079	8.554693	5.719884	7.815953	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893789.000000	1770067285.289872
-20097.180000	-12877.470000	-19914.255000	-15174.540000	-21591.990000	-15850.890000	-3132.855000	-7676.145000	-2.706395	-1.250641	7.667349	11.397617	11.467370	10.289818	5.271951	-1.160061	5.096840	-4.150720	3.631880	0.954893	-0.344359	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893790.000000	1770067285.289878
-19981.260000	-12829.185000	-19925.235000	-15196.680000	-21615.345000	-15868.755000	-3137.355000	-7648.695000	-25.965041	-12.478072	3.184424	8.094271	8.752158	7.646979	2.691405	-8.280235	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893791.000000	1770067285.290528
-19930.545000	-12779.505000	-19927.575000	-15206.940000	-21625.605000	-15875.370000	-3138.570000	-7636.770000	-34.408692	-15.899181	-2.660767	0.912360	1.746243	1.319158	-1.037365	-9.775159	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893792.000000	1770067285.290538
-19988.955000	-12786.390000	-19904.850000	-15186.195000	-21608.550000	-15863.265000	-3134.835000	-7661.520000	-20.881653	-7.146206	-7.333147	-7.234081	-6.680022	-5.877532	-4.209024	-5.849690	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893793.000000	1770067285.294613
-19979.820000	-12840.345000	-19919.880000	-15195.105000	-21615.390000	-15871.590000	-3141.945000	-7657.965000	0.871932	5.591451	-8.542965	-11.823179	-11.774490	-9.994753	-5.185117	-0.945047	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893794.000000	1770067285.294622
-19995.795000	-12887.640000	-19933.110000	-15199.200000	-21614.715000	-15865.605000	-3132.090000	-7649.955000	11.248700	8.884660	-6.794617	-10.830241	-11.016644	-9.144252	-3.736668	0.728279	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893795.000000	1770067285.298928
-20002.320000	-12825.315000	-19922.895000	-15194.745000	-21611.880000	-15865.065000	-3133.890000	-7653.510000	6.609421	0.626044	-4.069983	-5.933673	-5.805947	-4.541649	-0.982625	-0.584850	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893796.000000	1770067285.298940
-19982.205000	-12783.465000	-19913.670000	-15191.865000	-21609.900000	-15863.175000	-3132.540000	-7650.270000	-1.992326	-6.969346	-0.653690	0.243909	0.788551	1.133125	1.544350	-1.956195	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893797.000000	1770067285.304182
-20003.130000	-12818.925000	-19912.140000	-15187.185000	-21607.020000	-15862.230000	-3132.270000	-7660.305000	-4.089352	-4.290373	3.505998	5.436789	5.881857	5.284196	2.800960	-1.545924	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893798.000000	1770067285.304193
-20034.855000	-12845.655000	-19929.105000	-15201.990000	-21621.285000	-15876.045000	-3141.810000	-7670.295000	0.130745	3.760242	6.525656	7.784812	7.638854	6.416295	2.654107	-0.016218	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893799.000000	1770067285.309953
-20024.550000	-12858.030000	-19945.170000	-15213.195000	-21627.180000	-15878.700000	-3145.905000	-7669.665000	2.569892	6.425140	6.035232	6.575763	5.977513	4.637742	1.358346	0.550916	4.425400	-8.743980	8.454040	0.968198	-0.349547	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893800.000000	1770067285.309964
-20022.300000	-12851.055000	-19938.240000	-15208.830000	-21623.940000	-15874.740000	-3143.070000	-7664.445000	-0.834249	0.191990	2.028859	2.897120	2.503067	1.504662	-0.490986	-0.364891	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893801.000000	1770067285.310938
-20056.680000	-12853.440000	-19930.365000	-15198.390000	-21611.655000	-15861.600000	-3133.125000	-7674.255000	-5.545466	-8.701576	-2.700252	-0.971952	-0.650362	-0.951604	-1.636984	-0.856474	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893802.000000	1770067285.310945
-20145.195000	-12881.565000	-19920.285000	-15182.280000	-21594.420000	-15848.955000	-3129.795000	-7691.940000	-7.881367	-11.502403	-4.653970	-2.728485	-1.788831	-1.315404	-1.043560	-0.056290	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893803.000000	1770067285.314931
-20082.870000	-12864.510000	-19917.990000	-15187.095000	-21604.725000	-15862.815000	-3140.280000	-7687.665000	-7.906281	-5.171941	-2.241603	-1.452600	-0.612461	0.104966	0.618181	0.667797	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893804.000000	1770067285.314942
-19979.640000	-12858.570000	-19927.755000	-15195.465000	-21610.485000	-15865.200000	-3138.345000	-7658.460000	-1.632465	5.682102	2.488531	1.100638	0.962894	1.129078	1.443493	1.168343	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893805.000000	1770067285.318708
-19974.420000	-12857.670000	-19926.450000	-15193.530000	-21606.210000	-15858.135000	-3130.245000	-7653.240000	14.367486	13.323409	5.342894	2.006040	0.709393	0.205814	0.750094	3.053064	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893806.000000	1770067285.318717
-20002.590000	-12862.530000	-19921.455000	-15190.920000	-21603.780000	-15854.670000	-3123.315000	-7653.690000	31.857233	13.890465	4.251679	0.410119	-1.240265	-1.674917	-0.186332	6.240321	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893807.000000	1770067285.325622
-20024.910000	-12840.120000	-19929.960000	-15199.155000	-21611.340000	-15860.880000	-3127.770000	-7664.265000	35.988111	9.597484	0.918837	-1.898945	-2.878786	-2.515758	-0.065185	7.946119	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893808.000000	1770067285.325632
-20038.815000	-12824.280000	-19927.305000	-15194.610000	-21605.895000	-15855.345000	-3127.770000	-7661.655000	19.777930	4.461465	-1.843263	-2.782212	-2.699565	-1.606047	0.833635	5.500615	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893809.000000	1770067285.326698
-20057.130000	-12853.440000	-19926.315000	-15186.690000	-21596.715000	-15849.765000	-3134.295000	-7684.470000	-9.077228	-0.012810	-2.926837	-1.774830	-0.922952	0.120430	1.111110	-0.790139	1.907500	-9.812180	8.042020	0.986509	-0.350097	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893810.000000	1770067285.326705
-19986.345000	-12838.455000	-19935.270000	-15207.120000	-21621.240000	-15873.030000	-3142.755000	-7659.630000	-32.704239	-4.163577	-3.088922	-0.385028	0.634418	0.852431	-0.308936	-7.438983	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893811.000000	1770067285.330734
-19993.275000	-12814.920000	-19915.740000	-15194.295000	-21615.210000	-15867.180000	-3132.315000	-7656.255000	-35.734709	-6.481333	-3.010396	-0.400950	0.058187	-0.643473	-2.857419	-9.986793	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893812.000000	1770067285.330740
-19983.510000	-12836.925000	-19919.385000	-15195.870000	-21614.265000	-15863.850000	-3131.460000	-7656.435000	-19.381193	-5.569817	-2.111426	-1.401860	-1.988028	-2.985903	-4.287276	-7.007745	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893813.000000	1770067285.334711
-20041.470000	-12879.765000	-19952.280000	-15218.055000	-21626.370000	-15871.770000	-3144.195000	-7685.775000	-0.890944	-4.683221	-0.479779	-1.740017	-2.950380	-3.477837	-3.231147	-2.162595	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893814.000000	1770067285.334722
-20072.790000	-12882.465000	-19953.990000	-15224.805000	-21630.915000	-15874.380000	-3147.840000	-7695.585000	4.840102	-7.301820	0.088247	-1.403393	-1.987139	-1.681084	-0.996456	-0.198822	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893815.000000	1770067285.338782
-20073.960000	-12888.315000	-19927.755000	-15205.050000	-21615.255000	-15862.545000	-3139.245000	-7690.995000	-0.994775	-11.009752	-0.600051	-0.784905	0.157545	1.031604	0.696194	-1.479544	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893816.000000	1770067285.338793
-20050.515000	-12826.305000	-19904.040000	-15186.015000	-21602.745000	-15856.065000	-3138.075000	-7684.065000	-6.572209	-10.283714	0.331067	1.348712	3.286226	3.856285	1.891371	-2.380039	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893817.000000	1770067285.342656
-20079.495000	-12837.465000	-19908.315000	-15182.640000	-21599.730000	-15852.330000	-3134.970000	-7682.580000	-3.409368	-2.498992	4.274809	5.348803	6.680201	6.047751	3.163416	-0.050420	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893818.000000	1770067285.342664
-20114.640000	-12881.745000	-19935.360000	-15190.695000	-21598.785000	-15848.865000	-3136.095000	-7709.490000	6.165473	8.584627	7.787571	8.430519	8.111306	6.330203	4.201512	4.512766	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893819.000000	1770067285.351390
-20056.725000	-12906.180000	-19940.130000	-15191.550000	-21599.280000	-15846.345000	-3129.930000	-7693.830000	14.136224	14.808465	6.314781	7.474414	6.125313	4.379885	4.274852	7.595951	0.045780	-13.581400	2.395820	0.990598	-0.347289	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893820.000000	1770067285.351400
-19962.630000	-12830.445000	-19934.775000	-15207.615000	-21621.375000	-15865.875000	-3134.340000	-7643.565000	17.819794	12.448540	-0.307262	2.145348	1.242944	0.890917	2.919207	7.592873	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893821.000000	1770067285.353889
-19971.225000	-12836.295000	-19930.635000	-15198.480000	-21608.055000	-15853.635000	-3128.580000	-7633.080000	19.591832	6.703082	-7.316065	-4.912337	-4.701091	-3.247957	0.384165	6.781747	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893822.000000	1770067285.353899
-20098.485000	-12910.770000	-19937.565000	-15188.670000	-21592.620000	-15838.245000	-3126.330000	-7675.020000	17.140233	2.868019	-9.375869	-9.202883	-8.430053	-6.082428	-2.048765	6.233582	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893823.000000	1770067285.356208
-19991.565000	-12838.860000	-19909.395000	-15177.555000	-21591.855000	-15842.520000	-3131.280000	-7670.205000	6.629285	0.397158	-5.218116	-7.713286	-7.334950	-5.653110	-3.191474	3.564763	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893824.000000	1770067285.356219
-19908.720000	-12785.040000	-19925.010000	-15209.145000	-21624.840000	-15869.880000	-3139.200000	-7625.115000	-5.742746	-0.800309	1.590273	-2.516686	-3.163362	-3.104637	-3.333790	-1.760590	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893825.000000	1770067285.358588
-19969.380000	-12833.010000	-19948.455000	-15236.685000	-21654.810000	-15884.055000	-3141.855000	-7637.355000	-10.766483	-0.434303	5.372416	0.643522	-0.908099	-1.849636	-3.406562	-6.410553	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893826.000000	1770067285.358600
-20052.180000	-12857.625000	-19952.055000	-15245.325000	-21665.205000	-15878.970000	-3142.305000	-7678.530000	-10.618815	-1.930435	3.247830	-1.428335	-3.122470	-3.112446	-3.429851	-8.450090	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893827.000000	1770067285.362650
-20069.145000	-12862.170000	-19964.475000	-15272.280000	-21684.375000	-15889.995000	-3141.675000	-7675.245000	-13.479546	-6.386712	-1.882857	-6.033442	-7.080659	-4.565785	-2.662422	-9.049960	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893828.000000	1770067285.362662
-20022.525000	-12890.655000	-19993.545000	-15313.905000	-21718.890000	-15909.165000	-3120.885000	-7665.705000	-20.518758	-10.481632	-5.509070	-8.708692	-8.407012	-3.762954	-0.548961	-8.955615	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893829.000000	1770067285.366593
-20070.855000	-12890.565000	-20002.500000	-15318.315000	-21714.030000	-15902.730000	-3100.950000	-7684.965000	-26.018698	-12.575057	-6.342607	-7.475371	-5.158545	-0.493797	2.991188	-8.123583	-10.376800	-21.089320	-2.395820	0.984311	-0.340087	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893830.000000	1770067285.366602
-20203.335000	-12931.110000	-19974.960000	-15253.245000	-21638.430000	-15849.315000	-3110.805000	-7729.245000	-25.359547	-12.212695	-4.330632	-1.411301	2.855260	4.633882	6.811178	-6.950498	-26.003040	-30.901500	-7.248500	0.974973	-0.332458	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893831.000000	1770067285.370727
-20154.690000	-12928.995000	-19956.690000	-15225.345000	-21612.645000	-15850.440000	-3172.140000	-7724.700000	-16.551748	-7.507772	1.254721	9.773037	14.604700	10.652608	7.450334	-4.719480	-26.003040	-30.901500	-7.248500	0.974973	-0.332458	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893832.000000	1770067285.370738
