Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6051.375000	17274.780000	29231.145000	-7847.550000	-32616.225000	8252.775000	-19976.175000	-30603.645000	-18.688172	-33.834000	-39.012541	-42.310521	-43.105837	-37.221269	-11.146580	22.028345	-1.113980	5.661460	-0.885080	0.764219	0.561400	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151675.000000	1773687860.615892
-6049.305000	17280.630000	29240.460000	-7839.225000	-32614.515000	8250.840000	-19985.805000	-30605.220000	-16.140892	-29.192997	-35.000046	-39.009795	-43.454151	-37.655827	-13.957855	16.636281	-1.113980	5.661460	-0.885080	0.764219	0.561400	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151676.000000	1773687860.615904
-6042.015000	17289.045000	29247.930000	-7836.570000	-32616.315000	8253.450000	-19980.675000	-30588.840000	-8.069706	-14.447128	-19.070155	-23.500248	-31.845933	-26.447324	-12.521818	5.529763	-1.113980	5.661460	-0.885080	0.764219	0.561400	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151677.000000	1773687860.615916
-5995.035000	17342.280000	29299.005000	-7785.270000	-32567.715000	8295.930000	-19953.585000	-30548.475000	4.127798	6.307463	4.080520	0.215934	-8.783611	-6.342275	-7.373588	-6.296293	-1.113980	5.661460	-0.885080	0.764219	0.561400	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151678.000000	1773687860.615921
-5976.495000	17367.390000	29325.960000	-7756.245000	-32540.085000	8320.455000	-19961.190000	-30541.590000	17.030966	26.699651	27.197748	25.254413	19.711675	17.156871	0.595825	-13.778256	-1.113980	5.661460	-0.885080	0.764219	0.561400	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151679.000000	1773687860.615927
-6025.995000	17316.945000	29272.320000	-7803.990000	-32582.520000	8285.985000	-19976.220000	-30666.015000	25.271564	38.675737	41.295429	42.073214	41.540986	34.864487	7.927565	-15.546196	-1.113980	5.661460	-0.885080	0.764219	0.561400	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151680.000000	1773687860.615931
-6050.970000	17277.165000	29226.420000	-7853.445000	-32634.360000	8248.860000	-19973.925000	-30646.215000	22.783070	34.044201	37.377976	40.617757	44.222522	36.569069	10.335613	-14.031978	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151681.000000	1773687860.621288
-6043.320000	17275.860000	29227.545000	-7854.570000	-32634.315000	8238.600000	-19977.210000	-30561.795000	8.183603	11.644778	14.188132	18.868460	25.444770	19.806186	7.069757	-9.921662	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151682.000000	1773687860.621300
-6037.695000	17275.500000	29228.895000	-7847.550000	-32611.680000	8238.780000	-19988.910000	-30552.165000	-11.132545	-17.484928	-16.331962	-11.469316	-2.985538	-5.714440	1.173789	-0.402360	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151683.000000	1773687860.622983
-6053.985000	17254.800000	29208.375000	-7871.850000	-32645.205000	8220.870000	-20014.740000	-30586.680000	-24.238547	-37.248461	-37.052158	-33.250288	-24.728502	-25.459401	-3.850177	12.740331	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151684.000000	1773687860.622993
-6052.725000	17265.870000	29218.455000	-7868.610000	-32651.370000	8225.370000	-20009.250000	-30595.545000	-25.326628	-38.353868	-38.470241	-36.866365	-31.072169	-30.440551	-6.176632	20.335370	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151685.000000	1773687860.626807
-6034.545000	17292.375000	29245.905000	-7839.315000	-32617.395000	8257.320000	-19980.495000	-30587.265000	-15.901827	-22.361559	-22.470923	-23.630263	-22.669688	-20.402648	-5.120314	15.402964	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151686.000000	1773687860.626818
-6030.495000	17304.030000	29260.305000	-7813.620000	-32584.905000	8267.445000	-19971.810000	-30584.115000	-2.117929	1.233707	1.313104	-1.851624	-5.424049	-1.864852	-0.876953	0.172372	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151687.000000	1773687860.635045
-6042.870000	17288.145000	29240.415000	-7831.755000	-32605.155000	8252.415000	-19983.015000	-30596.175000	9.301698	20.711027	21.072014	17.757277	11.870397	15.103513	4.457429	-15.506617	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151688.000000	1773687860.635056
-6061.590000	17259.210000	29209.050000	-7866.855000	-32638.140000	8227.710000	-20002.680000	-30606.570000	15.066884	28.628964	29.029738	27.025497	21.117468	22.431836	7.433505	-20.195033	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151689.000000	1773687860.635069
-6058.665000	17264.025000	29217.105000	-7859.250000	-32634.540000	8228.340000	-19997.640000	-30599.595000	15.234234	24.426708	24.528475	24.027638	19.730003	18.758319	5.852731	-11.326783	-1.190280	3.967600	-1.632820	0.763548	0.559020	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151690.000000	1773687860.635075
-6048.540000	17274.600000	29229.795000	-7847.820000	-32622.390000	8241.570000	-19991.430000	-30591.765000	10.985594	12.600233	12.404299	12.849703	10.953202	8.777399	1.067417	1.572115	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151691.000000	1773687860.643719
-6042.150000	17280.720000	29236.230000	-7842.510000	-32617.530000	8245.800000	-19998.990000	-30598.830000	4.505156	-0.255425	-0.536006	0.102993	0.158643	-1.112637	-3.025478	8.662881	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151692.000000	1773687860.643731
-6023.880000	17302.905000	29257.335000	-7824.195000	-32599.530000	8268.030000	-19986.615000	-30590.190000	-1.024216	-8.400027	-8.703792	-8.491298	-7.514072	-6.467010	-3.562997	8.872745	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151693.000000	1773687860.646661
-6027.120000	17302.680000	29259.585000	-7818.480000	-32598.045000	8263.980000	-19984.590000	-30610.980000	-3.565237	-9.910924	-10.319561	-10.535840	-9.075931	-6.589843	-1.032532	5.788423	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151694.000000	1773687860.646669
-6033.645000	17298.675000	29254.455000	-7819.830000	-32603.265000	8265.330000	-19986.615000	-30602.520000	-4.389036	-7.904689	-8.405845	-8.484549	-6.655504	-4.759330	1.171571	1.406007	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151695.000000	1773687860.646836
-6029.955000	17306.775000	29262.195000	-7812.045000	-32600.700000	8283.600000	-19969.875000	-30566.115000	-5.825340	-6.607914	-7.099374	-6.719980	-5.234311	-4.416749	0.505209	-2.703109	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151696.000000	1773687860.646847
-6030.585000	17303.580000	29256.210000	-7824.690000	-32598.225000	8264.250000	-19968.615000	-30574.395000	-7.026294	-6.052270	-6.445881	-6.063934	-5.707337	-5.035336	-1.485191	-2.822027	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151697.000000	1773687860.652508
-6033.915000	17298.675000	29252.385000	-7829.595000	-32602.095000	8254.260000	-19977.255000	-30582.675000	-5.361009	-3.570638	-3.747173	-4.057116	-4.358892	-4.311051	-1.962455	2.041203	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151698.000000	1773687860.652515
-6029.010000	17299.530000	29252.160000	-7828.965000	-32605.200000	8253.000000	-19984.995000	-30575.655000	-1.037308	0.836695	0.939033	-0.069864	0.295848	-2.035180	-1.011949	6.522648	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151699.000000	1773687860.655483
-6021.720000	17309.160000	29259.585000	-7822.845000	-32603.355000	8252.595000	-19982.160000	-30591.270000	2.976133	4.281544	4.461757	3.500944	4.871197	0.179407	-0.441760	5.142740	-3.219860	2.731540	-0.442540	0.761290	0.561095	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151700.000000	1773687860.655491
-5998.320000	17352.180000	29308.545000	-7766.730000	-32546.430000	8307.945000	-19986.570000	-30692.790000	4.670341	5.345286	5.350887	5.302553	6.601015	1.810657	-0.630697	-2.848211	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151701.000000	1773687860.661308
-5962.185000	17400.105000	29361.510000	-7708.455000	-32481.720000	8374.680000	-19959.840000	-30700.350000	4.729618	5.696182	5.728522	7.189824	7.472071	4.890598	-0.577426	-14.571843	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151702.000000	1773687860.661319
-6017.040000	17295.660000	29248.695000	-7827.750000	-32599.710000	8266.545000	-19949.040000	-30464.325000	3.920609	5.323222	5.794032	8.590623	8.168636	8.881254	0.527537	-20.072309	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151703.000000	1773687860.665423
-6055.470000	17242.920000	29190.510000	-7886.385000	-32656.185000	8215.560000	-19978.605000	-30507.975000	0.278326	-0.487850	0.175451	2.833620	2.640641	6.582149	1.818932	-7.743881	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151704.000000	1773687860.665432
-6044.130000	17269.515000	29222.595000	-7851.780000	-32623.650000	8241.345000	-19989.765000	-30566.475000	-6.831046	-12.432567	-12.300289	-11.607879	-11.246647	-5.430842	0.894729	15.743244	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151705.000000	1773687860.667157
-6052.905000	17266.905000	29221.515000	-7851.780000	-32627.880000	8236.755000	-19983.060000	-30575.655000	-12.512283	-21.054918	-21.520583	-23.190168	-23.090767	-17.763973	-2.518019	29.222502	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151706.000000	1773687860.667167
-6051.105000	17274.600000	29227.455000	-7852.995000	-32630.760000	8240.985000	-19974.600000	-30617.955000	-11.495094	-17.192732	-17.579878	-20.397554	-21.759243	-18.799486	-4.966115	21.765589	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151707.000000	1773687860.680942
-6042.600000	17278.920000	29235.105000	-7845.255000	-32634.495000	8233.605000	-19980.225000	-30593.475000	-3.935003	-2.233964	-2.032977	-4.573203	-7.660802	-7.456259	-3.466874	-0.132019	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151708.000000	1773687860.680952
-6056.460000	17244.945000	29191.635000	-7898.265000	-32686.875000	8203.230000	-20004.255000	-30567.330000	5.458762	13.916392	14.543065	12.896090	9.052035	7.416779	0.758133	-20.067720	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151709.000000	1773687860.680963
-6059.790000	17263.305000	29215.260000	-7866.180000	-32632.965000	8234.010000	-20004.255000	-30602.295000	10.811672	20.662883	20.964631	20.080648	17.374587	15.217025	3.840995	-23.624248	-4.974760	1.876980	-1.953280	0.759520	0.562499	0.269592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151710.000000	1773687860.680968
-6011.415000	17324.145000	29280.960000	-7795.755000	-32568.750000	8278.245000	-19975.140000	-30574.305000	10.006974	16.177146	15.613990	15.412181	15.897033	13.209836	3.671950	-11.671490	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151711.000000	1773687860.682908
-6012.945000	17325.045000	29282.130000	-7794.450000	-32572.980000	8282.925000	-19974.060000	-30580.200000	7.393407	9.550137	8.664192	9.547569	13.540863	8.957938	1.850125	0.849827	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151712.000000	1773687860.682918
-6030.450000	17308.305000	29265.345000	-7806.105000	-32586.615000	8275.455000	-19993.815000	-30590.415000	7.272762	8.322236	8.235855	10.473501	15.765452	9.344970	0.911289	3.182817	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151713.000000	1773687860.682928
-6010.335000	17327.520000	29280.960000	-7791.840000	-32562.090000	8304.030000	-19957.140000	-30578.040000	7.911913	9.254209	10.306982	13.397742	17.164628	11.798887	1.632765	-0.221793	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151714.000000	1773687860.682934
-6032.565000	17296.155000	29250.315000	-7823.430000	-32586.795000	8267.310000	-19942.470000	-30588.255000	5.593183	5.508336	6.850774	9.670473	10.815104	9.859563	3.680841	0.086812	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151715.000000	1773687860.695531
-6041.745000	17286.165000	29239.785000	-7836.795000	-32606.100000	8250.930000	-19976.400000	-30589.830000	-0.899816	-4.843519	-4.332049	-2.883994	-3.485588	0.623619	5.265487	5.846479	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151716.000000	1773687860.695543
-6033.420000	17288.100000	29237.130000	-7843.545000	-32618.520000	8243.460000	-19997.460000	-30576.825000	-9.550289	-17.488487	-18.261879	-18.689864	-19.765919	-12.887834	3.237309	11.734649	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151717.000000	1773687860.695557
-6024.780000	17304.210000	29257.245000	-7822.080000	-32594.085000	8261.955000	-19993.455000	-30566.520000	-15.562327	-24.667799	-26.314475	-28.360487	-29.561893	-23.164719	-2.652833	13.192103	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151718.000000	1773687860.695562
-6023.250000	17303.985000	29255.130000	-7824.105000	-32596.695000	8265.510000	-19999.710000	-30589.560000	-15.336994	-22.047474	-23.699561	-26.605835	-28.484209	-24.675299	-8.732468	9.855827	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151719.000000	1773687860.695568
-5997.600000	17327.970000	29277.765000	-7804.305000	-32583.780000	8277.750000	-19980.405000	-30593.250000	-9.530461	-11.939425	-12.971180	-15.937595	-18.935340	-17.572309	-11.569691	1.857318	0.091560	3.464020	-2.426340	0.759397	0.566527	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151720.000000	1773687860.695572
-5981.760000	17338.410000	29287.440000	-7794.090000	-32576.355000	8288.280000	-19953.315000	-30565.665000	-0.488312	1.375089	1.113616	-1.266628	-4.819894	-4.752162	-9.128467	-9.303822	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151721.000000	1773687860.699727
-6027.615000	17293.860000	29244.645000	-7838.280000	-32618.790000	8249.445000	-19949.715000	-30579.345000	8.562759	13.357461	13.829700	12.519717	9.750635	8.926775	-1.073463	-16.918020	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151722.000000	1773687860.699738
-6054.570000	17266.275000	29219.670000	-7865.010000	-32655.960000	8224.155000	-19981.440000	-30588.030000	12.161254	17.933377	19.110038	19.114169	18.068835	16.436352	7.923448	-15.555294	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151723.000000	1773687860.702737
-6037.065000	17289.225000	29245.545000	-7842.555000	-32648.670000	8257.500000	-20008.845000	-30602.385000	7.871897	13.070116	14.859321	16.120336	16.404627	15.047693	10.412621	-7.207905	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151724.000000	1773687860.702748
-6034.680000	17289.180000	29245.860000	-7830.315000	-32605.605000	8266.680000	-20017.215000	-30611.880000	0.399913	4.378726	6.460070	8.801359	9.778008	9.888729	4.743428	2.152630	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151725.000000	1773687860.708319
-6038.280000	17273.880000	29225.835000	-7850.655000	-32625.720000	8239.995000	-19996.020000	-30590.100000	-4.321490	-1.859340	-0.099387	3.248046	5.821684	6.127242	-2.748032	7.726507	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151726.000000	1773687860.708328
-6036.390000	17284.005000	29240.730000	-7829.190000	-32597.505000	8256.960000	-19988.550000	-30592.395000	-4.768603	-4.443465	-3.755108	0.204258	5.486972	3.008753	-5.066004	8.920985	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151727.000000	1773687860.713320
-6044.355000	17282.835000	29239.110000	-7830.270000	-32591.880000	8267.580000	-19983.510000	-30610.170000	-2.896167	-4.968875	-5.746533	-2.305655	4.703278	-1.435209	-1.378218	7.465421	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151728.000000	1773687860.713331
-6027.390000	17297.235000	29247.030000	-7827.930000	-32591.160000	8259.435000	-19978.020000	-30594.690000	-1.076442	-4.391642	-6.358306	-4.847573	1.383732	-5.992353	3.704463	3.966637	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151729.000000	1773687860.715043
-6016.275000	17307.135000	29254.995000	-7827.390000	-32600.565000	8248.680000	-19972.440000	-30584.160000	0.502326	-2.228326	-4.769117	-6.224989	-3.292896	-8.467015	5.598257	-0.403252	0.686700	2.899400	-2.823100	0.760740	0.565062	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151730.000000	1773687860.715052
-6031.755000	17290.395000	29239.155000	-7846.380000	-32616.765000	8238.510000	-19976.355000	-30591.765000	3.266576	2.064605	-0.407122	-4.919636	-6.916818	-7.731665	3.373136	-2.957251	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151731.000000	1773687860.721048
-6035.445000	17285.355000	29234.070000	-7847.010000	-32614.335000	8255.385000	-19975.140000	-30601.980000	6.789604	6.809521	5.058030	-1.073221	-7.463905	-3.656149	-0.496533	-2.525155	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151732.000000	1773687860.721058
-6017.220000	17305.020000	29255.130000	-7822.845000	-32595.300000	8273.880000	-19972.935000	-30602.790000	8.371874	8.726182	8.186441	3.093419	-4.833826	2.288269	-2.482788	-0.327554	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151733.000000	1773687860.722952
-5997.870000	17328.060000	29277.045000	-7799.310000	-32572.890000	8281.485000	-19970.865000	-30595.815000	6.530626	6.738547	7.571115	5.770468	-0.811696	7.397793	-1.183739	1.642612	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151734.000000	1773687860.722962
-6005.475000	17329.230000	29283.795000	-7791.075000	-32563.305000	8295.255000	-19957.455000	-30598.920000	2.331253	2.832966	4.881250	6.759887	2.639750	9.602073	1.382405	1.807234	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151735.000000	1773687860.726898
-6026.805000	17310.105000	29268.405000	-7803.180000	-32574.555000	8288.100000	-19961.820000	-30618.045000	-2.938447	-1.597461	1.205305	5.320147	3.599562	7.755558	2.193184	-0.168069	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151736.000000	1773687860.726907
-6009.165000	17322.570000	29272.230000	-7805.520000	-32581.710000	8277.660000	-19964.475000	-30603.015000	-8.303639	-6.608000	-3.869186	0.313450	0.663841	1.597352	-0.057080	-3.054848	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151737.000000	1773687860.730822
-6009.300000	17320.590000	29268.810000	-7808.445000	-32586.480000	8269.695000	-19968.795000	-30590.595000	-11.693103	-10.912787	-9.264973	-6.690244	-4.635269	-6.644151	-4.405761	-4.736805	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151738.000000	1773687860.730841
-6023.745000	17299.845000	29251.125000	-7818.885000	-32591.115000	8267.130000	-19973.340000	-30598.020000	-11.131049	-12.177118	-12.249981	-11.595007	-8.107909	-12.370732	-8.338065	-3.889290	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151739.000000	1773687860.744030
-6041.070000	17287.695000	29242.845000	-7832.025000	-32611.230000	8254.260000	-19979.145000	-30646.980000	-6.711653	-9.386780	-10.873408	-11.226002	-6.702762	-12.132184	-9.226388	-1.626180	-0.534100	3.036740	-1.648080	0.762510	0.565306	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	151740.000000	1773687860.744043
