Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6039.720000	18567.675000	29544.750000	-6631.245000	-30459.915000	9651.870000	-18619.920000	-30716.370000	-27.183684	-48.729378	-48.897607	-45.255844	-39.887132	-29.094487	-16.737587	-10.141330	-2.014320	2.258480	3.616620	0.707823	0.629332	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199128.000000	1773687955.411606
-6029.280000	18592.650000	29570.535000	-6603.795000	-30430.980000	9678.555000	-18606.285000	-30719.205000	-7.497712	-17.641935	-18.745046	-16.618659	-16.834944	-7.136500	-2.155626	-4.439169	-2.014320	2.258480	3.616620	0.707823	0.629332	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199129.000000	1773687955.414604
-6019.740000	18607.140000	29582.910000	-6591.555000	-30422.295000	9681.300000	-18611.235000	-30727.755000	15.466359	22.244207	20.518977	19.932419	14.610604	19.004225	15.664955	-1.546694	-2.014320	2.258480	3.616620	0.707823	0.629332	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199130.000000	1773687955.414614
-6027.345000	18599.535000	29578.095000	-6592.365000	-30419.145000	9686.475000	-18635.175000	-30745.575000	30.651879	49.676013	47.955073	45.231453	37.754740	35.918978	25.380756	1.426695	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199131.000000	1773687955.418450
-6029.505000	18600.300000	29580.705000	-6587.235000	-30409.110000	9699.435000	-18640.260000	-30742.515000	32.980134	54.184582	53.092771	49.884385	43.412025	37.655513	21.135064	4.043092	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199132.000000	1773687955.418460
-6018.345000	18612.945000	29592.990000	-6581.520000	-30410.955000	9689.085000	-18624.645000	-30713.535000	26.527438	42.652044	42.484451	40.129606	36.137690	29.670638	8.408271	6.830401	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199133.000000	1773687955.422424
-6012.270000	18617.850000	29596.095000	-6582.330000	-30413.655000	9684.045000	-18626.985000	-30724.470000	18.427700	28.160828	28.617064	27.139918	25.224810	19.613842	-1.411279	11.035081	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199134.000000	1773687955.422435
-6014.250000	18618.255000	29598.075000	-6577.065000	-30405.150000	9698.355000	-18622.665000	-30734.235000	9.633964	13.985427	14.502126	13.256831	12.859462	8.054142	-3.706295	12.996106	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199135.000000	1773687955.426440
-6012.360000	18622.305000	29601.810000	-6571.305000	-30396.600000	9715.140000	-18614.025000	-30726.630000	-2.565704	-3.844286	-3.455816	-4.274956	-2.742823	-6.376651	-2.899965	8.704119	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199136.000000	1773687955.426450
-6014.970000	18622.305000	29603.250000	-6570.405000	-30400.020000	9714.960000	-18616.770000	-30728.115000	-16.490767	-24.105233	-23.554828	-22.828177	-18.816100	-19.813648	-3.962464	-0.289783	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199137.000000	1773687955.431772
-6005.070000	18635.805000	29616.435000	-6560.865000	-30394.440000	9721.620000	-18613.530000	-30721.230000	-26.556245	-39.661952	-38.699255	-35.918208	-30.052360	-27.231070	-7.417135	-8.603040	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199138.000000	1773687955.431783
-5988.915000	18654.660000	29634.615000	-6541.875000	-30379.770000	9730.620000	-18598.815000	-30708.630000	-28.208952	-43.963452	-42.781009	-38.978027	-33.298840	-27.150728	-10.297477	-11.179851	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199139.000000	1773687955.438105
-5937.570000	18702.720000	29674.260000	-6523.785000	-30392.865000	9767.970000	-18572.220000	-30671.370000	-19.751646	-33.942034	-33.194254	-30.475677	-27.774442	-19.971970	-8.839217	-6.739052	3.357200	6.897520	0.885080	0.711668	0.624022	0.287597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199140.000000	1773687955.438114
-5886.945000	18752.760000	29717.505000	-6471.180000	-30301.695000	9814.770000	-18567.270000	-30653.370000	-2.329976	-10.622904	-11.219334	-11.514841	-13.687069	-6.100346	-1.836499	2.095275	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199141.000000	1773687955.438224
-5888.205000	18741.960000	29704.590000	-6477.390000	-30310.470000	9755.145000	-18598.815000	-30664.800000	18.108649	18.401890	15.986351	12.797991	7.275463	11.087611	6.989841	9.905984	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199142.000000	1773687955.438233
-5958.630000	18674.910000	29647.890000	-6523.605000	-30355.110000	9718.695000	-18630.720000	-30721.815000	29.532075	37.791244	34.438765	31.044927	26.508396	21.802769	10.725779	10.045866	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199143.000000	1773687955.442388
-5983.380000	18716.985000	29718.090000	-6439.905000	-30263.580000	9827.235000	-18596.565000	-30797.280000	21.714468	34.837456	33.031213	32.629936	32.288516	18.805787	5.931990	-0.640253	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199144.000000	1773687955.442396
-5930.415000	18777.645000	29775.150000	-6391.305000	-30230.595000	9873.720000	-18564.885000	-30781.845000	-1.151818	13.978677	16.362015	20.103041	23.781511	8.363765	-2.678931	-17.457624	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199145.000000	1773687955.446686
-6033.690000	18619.470000	29607.660000	-6558.120000	-30379.500000	9730.350000	-18574.785000	-30716.325000	-23.482202	-10.056734	-3.549686	2.394542	7.459440	-0.811702	-7.503013	-27.998591	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199146.000000	1773687955.446697
-6056.415000	18556.920000	29534.400000	-6636.780000	-30454.920000	9653.985000	-18594.630000	-30615.930000	-34.662131	-30.101520	-23.249988	-18.784436	-14.857463	-11.130855	-6.583736	-19.937203	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199147.000000	1773687955.450241
-6014.790000	18600.975000	29571.435000	-6607.080000	-30432.420000	9679.320000	-18600.930000	-30654.180000	-32.497505	-42.949999	-40.479134	-40.311743	-38.427713	-24.952418	-3.657545	5.479290	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199148.000000	1773687955.450253
-6021.810000	18595.260000	29565.270000	-6612.930000	-30438.045000	9671.130000	-18610.335000	-30686.220000	-17.890345	-40.762263	-44.614290	-48.979561	-49.143324	-33.587501	-2.231423	29.975921	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199149.000000	1773687955.454280
-6030.405000	18591.255000	29564.820000	-6607.395000	-30429.495000	9675.405000	-18629.595000	-30732.075000	3.411194	-20.289866	-28.249905	-34.907054	-37.351852	-27.126988	-2.383132	34.317106	-0.503580	7.767340	-2.121140	0.707762	0.615477	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199150.000000	1773687955.454290
-6041.340000	18584.055000	29559.645000	-6611.535000	-30431.610000	9669.780000	-18635.175000	-30762.540000	22.194956	10.503375	3.016743	-2.882093	-7.703253	-4.905822	-1.715302	15.920673	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199151.000000	1773687955.461580
-6042.330000	18589.680000	29566.485000	-6607.485000	-30430.395000	9667.305000	-18627.660000	-30750.030000	32.713986	38.583895	35.080926	31.862341	25.806329	23.232091	1.658447	-10.079807	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199152.000000	1773687955.461590
-6039.090000	18598.095000	29577.780000	-6595.065000	-30418.065000	9682.515000	-18620.730000	-30734.145000	33.650917	52.000387	52.783518	52.326076	47.127493	41.235145	6.269300	-24.200391	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199153.000000	1773687955.462176
-6025.905000	18618.210000	29598.210000	-6574.860000	-30401.055000	9704.610000	-18608.670000	-30737.340000	25.663765	45.575374	48.743786	50.224698	47.752726	39.684492	8.577345	-19.310614	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199154.000000	1773687955.462185
-6017.355000	18626.985000	29604.510000	-6571.395000	-30400.065000	9704.970000	-18615.330000	-30740.715000	12.897815	26.566310	30.358732	33.078975	33.883266	25.337660	7.312733	-5.082669	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	199155.000000	1773687955.466109
-6013.080000	18631.755000	29608.290000	-6569.100000	-30398.670000	9706.185000	-18615.060000	-30726.900000	1.192283	7.643474	11.321480	14.714087	17.714677	11.189762	4.169126	4.503415	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199156.000000	1773687955.466121
-6017.670000	18632.070000	29610.720000	-6566.355000	-30396.915000	9706.680000	-18614.655000	-30738.330000	-8.055558	-6.479078	-3.130267	0.387950	4.107322	1.410313	1.055728	5.155940	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199157.000000	1773687955.472644
-6009.930000	18633.870000	29611.485000	-6565.095000	-30393.090000	9712.080000	-18613.215000	-30739.140000	-16.144242	-17.880991	-15.173226	-12.097916	-8.627067	-7.279128	-1.054522	2.433482	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199158.000000	1773687955.472656
-6002.820000	18637.470000	29617.560000	-6559.245000	-30388.095000	9719.820000	-18614.205000	-30727.890000	-21.330015	-26.285661	-24.859052	-23.054383	-20.585431	-15.726798	-1.585797	2.708032	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199159.000000	1773687955.474153
-5998.230000	18642.735000	29624.220000	-6552.765000	-30389.220000	9725.175000	-18610.020000	-30718.665000	-20.037359	-28.238633	-28.736358	-29.003837	-28.138182	-20.641286	-0.638186	7.610165	0.183120	4.165980	-4.486440	0.700926	0.625914	0.289245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199160.000000	1773687955.474165
-5994.675000	18640.890000	29616.210000	-6562.845000	-30392.730000	9721.935000	-18608.805000	-30701.970000	-11.817241	-22.496995	-25.186328	-27.587032	-28.373004	-20.208480	0.228408	13.778427	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199161.000000	1773687955.479846
-6001.650000	18636.885000	29613.060000	-6566.445000	-30397.995000	9713.610000	-18616.680000	-30710.115000	-1.183360	-12.676745	-17.242008	-20.860607	-22.445992	-16.706243	-1.121307	15.433374	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199162.000000	1773687955.479864
-5999.940000	18647.055000	29624.895000	-6554.970000	-30406.185000	9708.120000	-18606.240000	-30729.285000	6.119575	-3.170320	-8.295480	-11.627776	-12.956577	-12.330471	-4.757727	8.509977	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199163.000000	1773687955.483962
-5996.385000	18648.180000	29619.180000	-6563.655000	-30409.245000	9707.400000	-18621.270000	-30749.355000	8.037214	4.849653	1.250536	-0.436349	-1.409545	-6.181836	-7.867986	-6.180728	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199164.000000	1773687955.483973
-5984.820000	18653.310000	29628.765000	-6550.380000	-30371.670000	9715.815000	-18652.320000	-30737.880000	6.056820	10.891175	10.375744	10.934742	10.399558	2.340746	-8.192959	-21.971726	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199165.000000	1773687955.486186
-5958.405000	18668.430000	29647.935000	-6526.035000	-30346.200000	9744.030000	-18649.890000	-30714.840000	2.932733	13.398898	16.128854	18.688730	19.827667	11.065585	-6.189533	-28.809686	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199166.000000	1773687955.486192
-5973.120000	18681.660000	29659.635000	-6516.900000	-30343.680000	9748.395000	-18614.970000	-30757.500000	0.982929	12.194744	17.008305	20.562624	23.959382	17.018330	-2.139539	-21.373048	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199167.000000	1773687955.493250
-5987.610000	18678.060000	29654.055000	-6526.395000	-30357.675000	9733.905000	-18596.790000	-30689.595000	0.059849	8.684845	13.494044	16.409502	20.305768	17.716277	4.771184	-4.023567	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199168.000000	1773687955.493260
-5955.120000	18705.960000	29686.995000	-6490.260000	-30320.190000	9796.995000	-18585.495000	-30695.310000	-0.867161	4.308913	7.046940	7.846877	9.603920	12.713180	12.807169	14.474488	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199169.000000	1773687955.494359
-5917.005000	18760.860000	29749.095000	-6428.025000	-30263.940000	9834.120000	-18609.480000	-30732.345000	-0.571656	0.959956	0.945510	-0.606941	-2.328566	5.632480	16.768099	25.312432	-4.318580	4.379620	-3.753960	0.696837	0.630675	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199170.000000	1773687955.494370
-5872.635000	18828.720000	29816.190000	-6361.875000	-30201.030000	9891.585000	-18554.310000	-30699.405000	2.884231	1.163065	-0.596518	-3.394175	-7.930993	1.488361	13.187143	23.005892	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199171.000000	1773687955.498385
-5916.915000	18792.630000	29778.840000	-6406.875000	-30242.385000	9862.965000	-18455.040000	-30668.985000	7.811460	4.544053	2.551837	-0.058791	-5.093256	1.382187	5.993607	11.314297	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199172.000000	1773687955.498396
-6001.155000	18643.995000	29617.290000	-6573.420000	-30399.480000	9705.330000	-18550.170000	-30655.215000	7.293056	3.513282	2.041375	0.376104	-2.501534	-1.051753	1.386329	-0.320969	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199173.000000	1773687955.504523
-6055.380000	18547.380000	29511.045000	-6683.175000	-30506.805000	9601.155000	-18679.905000	-30693.780000	-4.577057	-11.035341	-12.473207	-13.306476	-12.932284	-15.031708	-3.568857	-7.119572	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199174.000000	1773687955.504534
-6039.000000	18566.235000	29538.135000	-6639.570000	-30448.440000	9660.645000	-18637.380000	-30760.605000	-22.984920	-34.943965	-37.253169	-37.535610	-34.751698	-37.422068	-15.222604	-11.511098	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199175.000000	1773687955.507408
-6042.330000	18572.895000	29540.790000	-6634.260000	-30443.895000	9658.125000	-18638.955000	-30754.575000	-33.427508	-49.081650	-52.013461	-51.305686	-47.447450	-48.971653	-28.498843	-16.316005	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199176.000000	1773687955.507418
-6047.955000	18577.395000	29540.880000	-6642.405000	-30468.150000	9633.195000	-18722.520000	-30708.090000	-25.482814	-37.902463	-40.072209	-37.783598	-34.130765	-35.140640	-32.768995	-18.883944	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199177.000000	1773687955.512110
-6058.665000	18572.805000	29543.535000	-6636.780000	-30466.665000	9629.820000	-18708.840000	-30723.030000	-3.216909	-5.079859	-5.372739	-2.147392	-0.457331	-2.807620	-25.064617	-14.168623	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199178.000000	1773687955.512123
-6064.515000	18547.830000	29530.620000	-6633.045000	-30453.930000	9642.510000	-18664.515000	-30749.580000	19.206236	29.942154	31.893268	34.670070	33.223158	28.819928	-7.710627	-2.232629	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199179.000000	1773687955.514198
-6050.340000	18565.380000	29546.460000	-6608.970000	-30427.425000	9676.935000	-18657.045000	-30749.715000	30.278741	48.214154	52.236378	54.131933	50.648715	45.881567	14.231524	10.020885	-2.350040	3.769220	-3.738700	0.693174	0.628538	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199180.000000	1773687955.514209
-6062.940000	18569.295000	29553.300000	-6604.290000	-30421.980000	9677.205000	-18633.690000	-30749.940000	29.074865	46.023835	51.269544	52.831995	49.789604	47.224965	31.484257	15.401108	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199181.000000	1773687955.518236
-6042.105000	18608.490000	29596.545000	-6568.020000	-30392.145000	9700.650000	-18627.345000	-30722.895000	22.377775	34.738971	39.906789	41.183123	39.845485	40.604908	38.704432	13.197376	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199182.000000	1773687955.518246
-5995.170000	18644.490000	29628.315000	-6542.010000	-30374.955000	9720.990000	-18617.085000	-30717.090000	16.629880	26.225709	29.997429	29.754998	29.187024	32.476377	38.253270	9.012165	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199183.000000	1773687955.522270
-6039.495000	18587.385000	29565.765000	-6610.365000	-30444.930000	9662.535000	-18635.670000	-30751.425000	11.999199	19.634613	20.599984	17.150894	15.625777	19.980210	30.567563	7.845707	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199184.000000	1773687955.522280
-6068.430000	18564.570000	29545.425000	-6630.795000	-30460.455000	9648.045000	-18651.420000	-30768.030000	3.291788	5.207491	2.413285	-4.538214	-7.256516	-2.793183	12.929380	7.460379	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199185.000000	1773687955.526173
-6049.170000	18599.310000	29582.460000	-6595.110000	-30431.745000	9681.840000	-18650.295000	-30780.225000	-11.301845	-19.007127	-24.840567	-33.018892	-34.912926	-30.972591	-10.668442	1.945673	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199186.000000	1773687955.526182
-6022.395000	18625.095000	29602.845000	-6577.020000	-30406.995000	9692.595000	-18634.770000	-30761.595000	-25.044766	-41.136728	-47.909811	-53.764584	-52.464919	-50.014088	-29.827207	-8.042098	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199187.000000	1773687955.534851
-6034.320000	18612.225000	29590.200000	-6587.505000	-30413.745000	9668.880000	-18642.825000	-30789.630000	-29.616233	-48.070328	-53.863237	-55.219434	-50.262120	-50.674696	-37.778194	-15.052341	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199188.000000	1773687955.534863
-6043.500000	18594.000000	29568.420000	-6607.890000	-30430.035000	9673.470000	-18642.690000	-30752.325000	-23.476122	-37.788568	-41.432829	-38.472957	-31.607089	-35.703648	-35.037006	-14.211960	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199189.000000	1773687955.535160
-6062.805000	18588.735000	29569.995000	-6601.905000	-30413.430000	9686.295000	-18647.370000	-30736.890000	-11.075146	-17.616367	-18.349764	-12.507267	-6.391739	-12.684203	-24.742793	-6.506125	3.647140	6.546540	-2.258480	0.698546	0.633421	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199190.000000	1773687955.535170
-6045.300000	18610.020000	29579.400000	-6600.105000	-30419.505000	9671.130000	-18667.845000	-30739.365000	1.707600	3.578477	5.931313	13.014964	16.339353	11.172036	-9.435818	3.594561	0.839300	6.790700	-5.783540	0.697447	0.619078	0.279113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199191.000000	1773687955.538386
-6017.580000	18638.775000	29603.385000	-6579.360000	-30403.125000	9682.290000	-18661.320000	-30759.840000	10.644472	19.489196	23.899990	30.348362	29.994356	28.065198	6.975497	10.690397	0.839300	6.790700	-5.783540	0.697447	0.619078	0.279113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199192.000000	1773687955.538395
-6019.830000	18617.400000	29598.345000	-6578.955000	-30401.145000	9688.095000	-18647.550000	-30755.880000	15.205472	27.387973	32.190329	36.179244	32.341061	33.213692	19.518825	12.003646	0.839300	6.790700	-5.783540	0.697447	0.619078	0.279113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	199193.000000	1773687955.543563
