Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6280.290000	-7480.125000	313.515000	13166.820000	-4796.235000	-5563.215000	7589.250000	-4091.355000	-21.152523	-22.709180	-23.560238	-23.345886	-22.369572	-19.917870	-5.194783	-13.097673	-0.442540	5.127360	-0.701960	0.758970	0.617369	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009270.000000	1770065515.546864
-6275.790000	-7468.965000	325.215000	13175.055000	-4787.100000	-5556.195000	7585.335000	-4078.620000	-24.218804	-26.820721	-28.431835	-29.355273	-29.028348	-22.896864	-1.776691	-15.782455	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009271.000000	1770065515.547034
-6281.505000	-7477.335000	314.820000	13163.850000	-4796.325000	-5565.330000	7579.980000	-4086.405000	-17.715191	-21.423562	-23.022295	-24.492604	-23.925333	-16.655033	2.583629	-12.080510	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009272.000000	1770065515.547043
-6319.800000	-7517.880000	274.050000	13126.545000	-4829.175000	-5592.780000	7570.395000	-4123.980000	-8.138950	-12.214213	-13.326254	-14.656524	-13.447652	-8.180500	3.442398	-6.294322	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009273.000000	1770065515.554707
-6346.530000	-7530.165000	264.375000	13119.210000	-4837.185000	-5604.300000	7551.630000	-4164.300000	-1.945948	-5.024099	-5.645113	-6.385702	-4.925654	-3.380662	-0.298372	-2.793099	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009274.000000	1770065515.554715
-6327.495000	-7504.515000	292.635000	13146.435000	-4816.080000	-5586.570000	7552.755000	-4143.375000	-0.109632	-0.350992	-0.497699	-0.494871	0.206681	-1.924477	-5.725796	-3.341306	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009275.000000	1770065515.555133
-6284.295000	-7491.780000	300.645000	13151.700000	-4810.230000	-5582.250000	7561.485000	-4124.610000	2.097386	5.280632	5.676926	6.188385	5.184373	0.406404	-8.727133	-4.269800	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009276.000000	1770065515.555142
-6286.905000	-7490.700000	303.345000	13152.645000	-4811.355000	-5580.405000	7573.590000	-4128.435000	8.790205	12.935062	13.704324	14.251366	11.632927	5.656950	-7.096955	-0.285333	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009277.000000	1770065515.559194
-6285.600000	-7482.015000	312.885000	13161.330000	-4806.315000	-5573.520000	7578.135000	-4123.170000	17.094118	19.138623	19.974546	20.214677	17.117056	11.603048	-1.231989	7.923738	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009278.000000	1770065515.559206
-6287.220000	-7482.105000	311.310000	13159.395000	-4807.260000	-5578.290000	7571.070000	-4108.950000	19.553356	19.263627	19.999523	19.930960	17.562280	14.128207	6.004818	13.925205	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009279.000000	1770065515.563107
-6263.550000	-7448.490000	344.205000	13193.325000	-4772.745000	-5550.480000	7585.830000	-4057.740000	12.752847	12.053666	12.560920	12.507699	11.554553	11.094836	10.693483	13.491592	-1.800680	5.463080	-0.595140	0.750425	0.620238	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009280.000000	1770065515.563116
-6292.305000	-7479.855000	313.785000	13169.160000	-4793.895000	-5571.495000	7560.315000	-4063.230000	0.608434	1.130466	1.281876	1.694245	2.312319	4.389490	10.584285	9.029426	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009281.000000	1770065515.567093
-6297.705000	-7510.140000	278.280000	13133.565000	-4829.850000	-5601.150000	7552.170000	-4112.955000	-10.168727	-8.703401	-8.974911	-7.924209	-6.092283	-2.746994	5.834298	4.314919	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009282.000000	1770065515.567103
-6295.905000	-7492.140000	300.555000	13151.295000	-4811.400000	-5575.005000	7580.430000	-4174.965000	-14.797961	-14.479643	-15.209889	-14.001500	-11.697312	-8.012131	-0.660146	-1.428040	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009283.000000	1770065515.571932
-6306.480000	-7498.080000	296.730000	13137.930000	-4825.665000	-5591.430000	7561.755000	-4158.540000	-12.924697	-14.939949	-15.901279	-15.562455	-13.499994	-9.775840	-4.837935	-10.103807	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009284.000000	1770065515.571943
-6281.370000	-7473.240000	318.645000	13155.795000	-4810.905000	-5579.865000	7572.195000	-4100.805000	-7.925769	-10.585000	-11.198132	-12.557531	-11.170776	-7.949954	-5.766273	-17.527020	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009285.000000	1770065515.575188
-6293.925000	-7484.130000	306.675000	13145.850000	-4821.390000	-5593.635000	7555.320000	-4124.745000	-2.679767	-3.318821	-3.193083	-5.993884	-5.496437	-4.048445	-5.307973	-16.336553	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009286.000000	1770065515.575198
-6285.645000	-7473.825000	319.095000	13162.590000	-4805.370000	-5580.495000	7577.280000	-4138.380000	1.683791	3.857199	4.566420	1.829932	1.456889	0.033028	-4.443724	-6.734733	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009287.000000	1770065515.583660
-6272.730000	-7463.070000	327.555000	13170.555000	-4797.945000	-5574.195000	7582.185000	-4116.465000	4.473584	7.860483	8.736093	7.867575	6.872708	2.925064	-2.489997	3.372039	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009288.000000	1770065515.583671
-6284.835000	-7471.845000	321.570000	13167.135000	-4803.705000	-5586.615000	7523.775000	-4158.540000	5.433191	7.512308	8.211427	9.947739	8.617485	3.969844	0.108848	7.501498	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009289.000000	1770065515.583682
-6262.965000	-7447.320000	353.205000	13209.705000	-4750.965000	-5529.330000	7559.145000	-4131.405000	5.320370	4.795693	5.286611	8.861023	7.517592	4.179152	1.437531	5.657991	-1.434440	4.104940	-0.640920	0.746214	0.621275	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009290.000000	1770065515.583688
-6187.635000	-7364.340000	437.715000	13291.470000	-4669.290000	-5451.975000	7670.700000	-3981.420000	6.651541	4.566445	5.173907	9.070214	8.272269	7.218076	3.375999	5.880344	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009291.000000	1770065515.588881
-6241.815000	-7436.790000	359.370000	13209.750000	-4753.530000	-5525.685000	7658.910000	-4024.620000	10.153477	8.230892	9.007456	11.783520	12.006090	13.025985	9.523713	15.757978	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009292.000000	1770065515.588891
-6353.055000	-7555.545000	240.435000	13095.405000	-4859.460000	-5615.055000	7574.625000	-4171.095000	9.138530	7.471736	7.728703	8.599192	9.788855	12.460088	15.108143	25.561094	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009293.000000	1770065515.591122
-6356.430000	-7560.495000	232.785000	13087.440000	-4866.615000	-5628.330000	7531.740000	-4164.525000	-3.566853	-5.910665	-6.879456	-7.692365	-5.877573	-1.712648	9.820133	16.188234	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009294.000000	1770065515.591132
-6344.460000	-7542.900000	251.055000	13101.795000	-4856.985000	-5621.220000	7540.515000	-4149.090000	-22.051388	-24.988858	-27.062911	-28.893506	-26.979847	-22.237428	-7.283523	-11.803784	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009295.000000	1770065515.597802
-6340.320000	-7538.670000	253.305000	13101.975000	-4859.100000	-5623.605000	7539.210000	-4141.935000	-31.347951	-33.438018	-35.774026	-38.307211	-37.224128	-33.855293	-24.584872	-36.871715	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009296.000000	1770065515.597813
-6346.350000	-7540.380000	249.255000	13095.765000	-4867.830000	-5627.340000	7546.095000	-4155.840000	-23.680431	-23.401626	-25.058473	-28.172808	-28.812218	-28.288147	-29.453857	-41.728289	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009297.000000	1770065515.599165
-6336.135000	-7529.130000	262.395000	13111.380000	-4852.215000	-5617.440000	7552.260000	-4152.375000	-3.582884	-0.567340	-1.058059	-4.339884	-6.819426	-9.049311	-17.760476	-25.623850	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009298.000000	1770065515.599175
-6335.235000	-7531.380000	262.710000	13114.620000	-4847.445000	-5611.590000	7551.675000	-4151.295000	17.770772	22.455968	23.044466	20.331823	16.780720	12.889014	3.327031	0.195759	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009299.000000	1770065515.603158
-6328.350000	-7524.945000	268.470000	13120.605000	-4840.830000	-5605.605000	7550.415000	-4153.770000	29.429083	33.820302	35.118309	33.894884	30.606955	26.262154	19.407443	20.463484	-0.381500	4.669560	-1.144500	0.751280	0.618712	0.141784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009300.000000	1770065515.603167
-6307.965000	-7500.960000	292.635000	13142.790000	-4820.580000	-5586.705000	7564.545000	-4132.620000	28.478970	31.035028	32.682123	33.683411	32.011477	28.098516	22.053844	27.487214	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009301.000000	1770065515.607726
-6285.105000	-7475.805000	317.430000	13165.380000	-4798.620000	-5568.435000	7571.115000	-4073.940000	21.581509	22.315765	24.033140	27.085974	27.572169	24.431537	16.334657	26.869170	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009302.000000	1770065515.607737
-6296.310000	-7482.240000	311.265000	13158.000000	-4805.100000	-5577.570000	7565.895000	-4099.635000	14.615520	14.493960	16.009546	19.843448	21.970198	19.809140	11.038998	25.470308	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009303.000000	1770065515.612764
-6290.415000	-7485.030000	304.785000	13146.930000	-4817.475000	-5594.940000	7549.605000	-4135.770000	6.171959	5.611447	6.564458	9.577379	12.421607	11.800677	7.509924	19.900427	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009304.000000	1770065515.612773
-6304.185000	-7493.040000	294.660000	13131.495000	-4841.235000	-5613.795000	7548.705000	-4128.345000	-6.114825	-7.616422	-7.604214	-6.497378	-3.828411	-2.364645	2.018324	4.641135	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009305.000000	1770065515.615174
-6310.080000	-7497.720000	292.860000	13136.310000	-4835.925000	-5607.855000	7562.115000	-4133.880000	-19.578276	-22.407284	-23.396249	-24.307385	-22.664279	-19.128178	-5.909165	-15.842270	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009306.000000	1770065515.615183
-6298.560000	-7500.195000	297.540000	13155.210000	-4806.540000	-5580.495000	7569.360000	-4137.975000	-28.299881	-32.037412	-33.516312	-35.394214	-35.139904	-30.282649	-12.308930	-30.557648	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009307.000000	1770065515.620398
-6284.025000	-7478.865000	319.815000	13174.650000	-4788.720000	-5565.960000	7584.975000	-4117.095000	-27.820369	-31.569724	-32.696978	-33.887810	-34.497492	-29.783950	-14.139148	-32.733740	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009308.000000	1770065515.620407
-6269.040000	-7456.140000	339.660000	13189.455000	-4777.740000	-5554.755000	7593.840000	-4084.155000	-17.882269	-20.346533	-20.585563	-20.220239	-20.897588	-18.009782	-11.460682	-22.389730	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009309.000000	1770065515.623483
-6266.655000	-7463.070000	329.670000	13179.060000	-4788.540000	-5564.070000	7577.280000	-4091.895000	-2.288550	-2.154583	-1.714780	-0.407440	-0.898426	-0.796273	-5.823933	-4.193280	1.861720	4.654300	-2.090620	0.753294	0.617918	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009310.000000	1770065515.623492
-6328.080000	-7523.415000	268.785000	13116.555000	-4852.080000	-5627.340000	7530.615000	-4147.560000	11.598502	14.305646	14.713626	15.677851	15.152749	12.904732	-0.205703	12.256144	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009311.000000	1770065515.637095
-6324.570000	-7515.180000	277.605000	13122.495000	-4848.390000	-5613.840000	7539.210000	-4132.215000	16.292341	20.043278	19.901835	19.685621	18.930292	16.060816	2.287376	17.928220	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009312.000000	1770065515.637108
-6302.790000	-7492.140000	303.525000	13152.600000	-4813.605000	-5575.050000	7562.520000	-4103.505000	11.454997	14.693541	14.169553	12.906987	12.111423	10.688744	2.320455	13.792178	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009313.000000	1770065515.637133
-6301.890000	-7492.635000	306.135000	13163.085000	-4797.225000	-5563.755000	7574.670000	-4113.990000	4.188606	6.096111	5.900615	4.650120	4.546279	5.402936	3.373191	7.539544	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009314.000000	1770065515.637139
-6300.540000	-7500.645000	293.580000	13148.775000	-4812.615000	-5572.890000	7578.720000	-4120.785000	0.635541	0.818423	1.364488	1.129547	2.354548	4.398904	6.315862	3.413580	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009315.000000	1770065515.637711
-6299.505000	-7478.325000	317.655000	13171.860000	-4791.465000	-5552.280000	7592.445000	-4129.155000	0.932119	-0.266799	0.460227	0.947267	2.918747	4.380807	8.362407	0.587360	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009316.000000	1770065515.637723
-6263.730000	-7436.070000	359.415000	13210.155000	-4755.465000	-5523.930000	7623.225000	-4070.160000	2.186599	1.097802	1.084074	1.100040	2.244598	2.011615	7.169296	-2.158859	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009317.000000	1770065515.639275
-6239.655000	-7434.720000	358.110000	13208.220000	-4757.670000	-5531.445000	7614.810000	-4071.870000	3.155691	3.292750	2.341339	1.327557	0.623432	-1.669412	3.428304	-3.658927	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009318.000000	1770065515.639287
-6304.005000	-7499.160000	294.255000	13145.850000	-4816.080000	-5586.480000	7546.050000	-4166.865000	3.455725	3.937070	2.694693	1.254537	-0.892825	-4.832947	-1.400032	-3.904726	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009319.000000	1770065515.643624
-6299.055000	-7476.795000	316.350000	13167.180000	-4797.765000	-5572.890000	7547.805000	-4121.280000	1.647583	1.006294	0.325314	-0.446382	-2.680904	-6.907415	-6.671241	-4.957506	-0.289940	5.585160	-3.311420	0.753660	0.619017	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009320.000000	1770065515.643636
-6201.225000	-7374.375000	416.700000	13263.120000	-4709.115000	-5496.345000	7639.065000	-4006.215000	-1.031696	-2.607084	-2.319035	-1.777371	-2.999960	-6.089226	-9.448434	-4.142462	1.205540	6.577060	-4.089680	0.757261	0.615172	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009321.000000	1770065515.653532
-6195.015000	-7383.645000	405.540000	13250.430000	-4720.545000	-5498.595000	7691.265000	-4013.820000	-0.469940	-1.764522	-0.828676	0.636532	0.466318	-0.895399	-4.989518	3.193148	1.205540	6.577060	-4.089680	0.757261	0.615172	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009322.000000	1770065515.653544
