Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6291.990000	-7528.860000	285.885000	13107.915000	-4797.990000	-5564.295000	7559.235000	-4129.245000	32.890323	40.807409	42.158889	40.962440	39.887814	31.728327	22.803524	18.102007	-3.967600	3.952340	0.137340	0.757627	0.615843	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006548.000000	1770065510.100379
-6278.265000	-7517.610000	296.370000	13117.230000	-4791.285000	-5559.570000	7566.210000	-4133.655000	30.755271	37.886024	38.376763	36.597708	34.383410	23.843581	17.790222	24.390982	-3.967600	3.952340	0.137340	0.757627	0.615843	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006549.000000	1770065510.100390
-6274.260000	-7512.345000	305.865000	13127.085000	-4784.085000	-5548.995000	7569.540000	-4132.170000	22.150851	26.212705	25.758955	23.894142	21.082211	12.142304	11.505360	26.439234	-3.967600	3.952340	0.137340	0.757627	0.615843	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006550.000000	1770065510.100395
-6282.405000	-7514.730000	305.010000	13127.580000	-4781.880000	-5545.755000	7569.405000	-4135.545000	11.995765	11.508956	10.373117	8.892368	6.210410	1.589824	6.089217	23.019052	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006551.000000	1770065510.104005
-6300.000000	-7525.215000	292.995000	13115.430000	-4793.220000	-5552.100000	7562.430000	-4149.945000	-0.628043	-5.165131	-6.373090	-6.993967	-8.599537	-7.946956	0.174107	11.593495	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006552.000000	1770065510.104015
-6289.290000	-7522.380000	294.255000	13115.610000	-4792.365000	-5555.070000	7561.080000	-4124.520000	-18.162626	-24.385463	-25.091525	-24.553903	-24.213685	-18.980525	-8.711859	-6.816946	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006553.000000	1770065510.108640
-6284.970000	-7520.670000	291.915000	13114.170000	-4794.210000	-5564.205000	7559.730000	-4096.170000	-34.721950	-40.413277	-40.569869	-39.028536	-36.619264	-29.018953	-19.043816	-24.015595	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006554.000000	1770065510.108647
-6272.415000	-7503.480000	308.430000	13130.505000	-4776.525000	-5548.860000	7575.660000	-4112.325000	-39.410673	-43.918346	-44.044840	-42.098283	-38.522518	-31.381174	-25.064763	-30.625688	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006555.000000	1770065510.112092
-6266.745000	-7494.930000	322.920000	13140.720000	-4764.240000	-5533.200000	7583.985000	-4139.820000	-27.441152	-30.547554	-30.959794	-29.313823	-25.980492	-21.299261	-20.947232	-25.092460	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006556.000000	1770065510.112102
-6287.805000	-7523.865000	297.135000	13113.225000	-4793.445000	-5553.990000	7567.020000	-4147.920000	-5.584185	-6.467713	-6.624253	-5.794203	-3.815533	-1.896675	-7.388320	-13.221968	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006557.000000	1770065510.117880
-6292.305000	-7530.615000	293.040000	13111.470000	-4798.170000	-5559.750000	7573.860000	-4117.365000	13.990252	15.804967	16.692153	16.545790	16.683091	16.716818	7.948270	-0.095435	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006558.000000	1770065510.117890
-6256.170000	-7484.850000	340.785000	13160.295000	-4751.190000	-5518.440000	7598.385000	-4078.080000	24.454027	28.189460	30.086125	29.258312	27.634664	26.390112	18.142983	12.740729	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006559.000000	1770065510.121491
-6244.920000	-7472.970000	343.845000	13165.920000	-4743.720000	-5506.470000	7600.770000	-4090.185000	25.960153	30.078956	31.924668	31.012764	28.254336	25.647874	20.776024	22.740092	-3.784480	4.059160	-0.289940	0.759947	0.617064	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006560.000000	1770065510.121496
-6298.155000	-7528.095000	283.455000	13101.705000	-4805.955000	-5566.635000	7538.085000	-4110.840000	19.609288	22.680937	23.073265	22.581003	19.780253	16.025376	15.180187	24.418823	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006561.000000	1770065510.126614
-6300.945000	-7529.085000	288.495000	13105.845000	-4802.490000	-5562.495000	7549.245000	-4147.110000	6.013097	7.289721	5.636462	5.628043	3.913038	0.158039	2.221889	13.848361	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006562.000000	1770065510.126624
-6278.850000	-7515.090000	300.780000	13120.065000	-4788.495000	-5543.055000	7570.530000	-4125.690000	-9.930234	-10.478312	-13.253937	-13.096775	-13.202080	-15.279935	-12.124254	-5.432883	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006563.000000	1770065510.131165
-6273.765000	-7508.430000	303.885000	13119.975000	-4791.285000	-5543.865000	7562.790000	-4099.995000	-19.387216	-21.478699	-23.745116	-23.705742	-22.588719	-21.810819	-19.117644	-21.589866	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006564.000000	1770065510.131175
-6264.090000	-7496.955000	313.695000	13129.830000	-4788.855000	-5538.870000	7542.585000	-4097.565000	-17.469627	-20.371530	-21.239472	-21.309265	-20.029845	-16.758038	-15.609302	-23.273647	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006565.000000	1770065510.134189
-6248.295000	-7485.840000	321.345000	13140.810000	-4772.700000	-5506.020000	7520.580000	-4112.415000	-6.489447	-8.788337	-8.537963	-8.486778	-8.010323	-3.989073	-5.967696	-10.384661	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006566.000000	1770065510.134199
-6245.505000	-7485.480000	310.860000	13135.995000	-4770.270000	-5498.550000	7533.720000	-4110.840000	7.203700	6.648976	7.045925	7.480969	7.257743	10.351593	3.592511	6.214735	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006567.000000	1770065510.139306
-6257.655000	-7497.945000	294.975000	13123.395000	-4773.105000	-5522.805000	7513.740000	-4097.430000	15.701331	16.634929	16.247737	17.159127	17.458907	18.595932	9.007314	15.184531	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006568.000000	1770065510.139315
-6249.915000	-7493.445000	294.570000	13113.675000	-4766.760000	-5511.420000	7487.010000	-4096.440000	13.990679	15.137327	13.981394	15.010452	17.086150	15.335988	8.962541	13.650848	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006569.000000	1770065510.141626
-6256.980000	-7499.385000	257.670000	13086.000000	-4759.515000	-5498.550000	7497.450000	-4126.005000	4.922296	5.343613	4.140089	4.596707	9.020885	4.309596	5.602672	6.089447	-3.540320	5.188400	-0.183120	0.758787	0.616270	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006570.000000	1770065510.141634
-6274.170000	-7516.080000	180.405000	13031.055000	-4765.590000	-5483.745000	7414.560000	-4144.770000	-4.732465	-4.914893	-6.820358	-6.910798	0.138526	-5.370303	1.603750	-2.437476	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006571.000000	1770065510.144302
-6245.235000	-7488.315000	189.855000	13054.050000	-4733.910000	-5414.805000	7361.100000	-4087.080000	-10.758724	-10.751693	-15.680264	-15.029195	-5.702995	-8.086412	-4.153491	-8.333209	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006572.000000	1770065510.144309
-6213.870000	-7476.255000	216.405000	13083.795000	-4735.710000	-5469.930000	7560.810000	-4070.295000	-11.073393	-10.543177	-18.560091	-15.971823	-7.489697	-4.399248	-9.045385	-8.306787	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006573.000000	1770065510.148035
-6276.105000	-7542.090000	155.250000	12974.130000	-4835.385000	-5604.750000	7637.445000	-4108.095000	-6.237346	-5.964431	-12.189322	-8.962359	-7.208826	-2.004880	-1.647663	-2.425836	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006574.000000	1770065510.148046
-6273.675000	-7526.790000	247.230000	12980.610000	-4812.570000	-5549.445000	7497.630000	-4104.630000	-1.095872	-1.707061	1.202089	-0.213728	-8.929329	-8.459515	18.741617	4.113407	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006575.000000	1770065510.153468
-6262.380000	-7484.895000	350.505000	13119.750000	-4757.670000	-5475.465000	7432.515000	-4141.530000	0.709771	0.481417	18.123186	6.563575	-11.359067	-17.583103	30.985694	5.683257	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006576.000000	1770065510.153476
-6211.665000	-7451.955000	298.755000	13060.215000	-4761.540000	-5443.155000	7176.195000	-4086.540000	1.329840	3.612649	33.971730	14.473385	-8.295688	-15.098879	14.880794	1.535570	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006577.000000	1770065510.158127
-6157.755000	-7421.895000	271.935000	13006.350000	-4734.180000	-5405.760000	7360.560000	-4007.295000	5.269700	9.670041	38.520789	21.328078	1.777147	2.543140	-23.293142	-2.072169	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006578.000000	1770065510.158137
-6267.915000	-7511.445000	244.710000	13000.860000	-4836.465000	-5642.730000	7694.865000	-4092.975000	11.692086	14.850553	24.804270	19.537235	12.271044	21.099174	-47.252728	0.945404	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006579.000000	1770065510.159938
-6280.380000	-7511.535000	287.550000	13112.370000	-4833.810000	-5584.590000	7580.970000	-4132.395000	12.239295	11.862324	-0.348695	10.016274	13.906154	20.891831	-25.251440	5.739744	-1.999060	6.592320	-1.342880	0.761229	0.614867	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006580.000000	1770065510.159946
-6245.325000	-7464.420000	338.355000	13128.750000	-4785.255000	-5521.005000	7485.930000	-4109.985000	2.272810	-0.268538	-21.907954	1.684133	5.332839	1.605187	24.917933	2.822918	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006581.000000	1770065510.173366
-6214.590000	-7405.110000	405.405000	13119.255000	-4723.425000	-5443.965000	7345.080000	-4109.805000	-10.636069	-11.765902	-28.762879	-1.490972	-2.959693	-13.878160	50.528808	-7.155158	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006582.000000	1770065510.173378
-6206.220000	-7434.135000	339.210000	13072.545000	-4733.010000	-5473.665000	7458.885000	-4082.895000	-14.868624	-12.388662	-20.915357	-2.819415	-0.301544	-7.159398	25.783451	-14.037954	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006583.000000	1770065510.173390
-6240.915000	-7494.570000	264.330000	13055.310000	-4797.180000	-5606.100000	7624.530000	-4084.110000	-7.699205	-4.474102	-11.265243	-7.391506	9.526772	12.112222	-18.943808	-10.340557	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006584.000000	1770065510.173395
-6303.735000	-7547.265000	234.360000	13071.285000	-4790.655000	-5605.515000	7626.285000	-4118.445000	1.649413	-0.623915	-13.835900	-17.763533	11.955688	18.004748	-34.792865	1.015544	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006585.000000	1770065510.174693
-6303.555000	-7537.320000	294.210000	13113.765000	-4775.625000	-5586.795000	7599.285000	-4132.845000	2.284814	-7.503658	-24.384248	-27.234171	1.188286	1.515316	-8.871205	9.372757	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006586.000000	1770065510.174705
-6290.190000	-7508.610000	344.880000	13141.575000	-4798.620000	-5589.945000	7635.420000	-4126.050000	-5.408594	-16.976509	-23.441325	-23.062414	-13.598838	-20.245193	26.675034	7.540712	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006587.000000	1770065510.175960
-6251.445000	-7465.230000	383.310000	13183.380000	-4773.825000	-5566.680000	7559.685000	-4111.290000	-9.367358	-14.710133	-0.774784	-2.858742	-19.906074	-24.779380	31.175929	0.561705	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006588.000000	1770065510.175970
-6222.420000	-7424.955000	418.410000	13208.985000	-4742.595000	-5525.145000	7411.590000	-4070.070000	-0.354256	3.771480	31.955089	19.959329	-12.747408	-6.824977	-3.620276	-1.109225	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006589.000000	1770065510.179987
-6180.300000	-7399.035000	389.160000	13189.770000	-4745.250000	-5499.675000	7340.535000	-4067.145000	16.449641	26.794810	51.644416	29.318769	1.622018	18.009730	-50.178664	4.889592	-0.503580	0.259420	-0.778260	0.758482	0.611266	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006590.000000	1770065510.179997
-6170.985000	-7420.680000	245.250000	13050.270000	-4819.995000	-5484.870000	7422.570000	-4068.540000	27.999292	37.408920	41.773077	19.323389	10.886282	31.183985	-73.120926	11.668956	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006591.000000	1770065510.185606
-6131.970000	-7408.845000	131.985000	12930.660000	-4822.740000	-5406.390000	6995.745000	-4039.920000	26.687460	28.808014	4.114561	-5.468777	8.187025	28.372415	-61.184313	12.251619	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006592.000000	1770065510.185618
-6042.690000	-7368.255000	118.305000	12915.945000	-4671.000000	-5259.465000	6829.605000	-3963.645000	15.954735	8.960153	-40.392135	-33.656373	0.393963	19.880884	-37.674932	7.086003	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006593.000000	1770065510.187944
-6229.710000	-7588.935000	-88.650000	12712.095000	-4807.530000	-5514.165000	7670.115000	-4040.730000	2.353482	-11.468167	-66.793225	-51.962857	-1.248034	12.086194	-11.394799	1.090989	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006594.000000	1770065510.187955
-6367.095000	-7651.755000	-110.700000	12667.860000	-4921.110000	-5630.715000	7638.075000	-4153.320000	-16.595974	-31.440578	-65.611399	-53.282574	0.152591	-6.054252	45.708568	-6.702144	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006595.000000	1770065510.191980
-6222.780000	-7431.480000	270.990000	12974.760000	-4813.470000	-5500.800000	7366.410000	-4101.840000	-40.639640	-46.420805	-36.330100	-32.395691	-4.044123	-37.665947	121.301612	-19.135052	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006596.000000	1770065510.191992
-6169.950000	-7364.115000	429.255000	13031.370000	-4754.430000	-5426.820000	7417.485000	-4022.595000	-51.908730	-39.374843	22.557805	15.210660	-8.070975	-58.750225	150.148602	-27.995663	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006597.000000	1770065510.196018
-6200.505000	-7543.845000	53.145000	12695.895000	-4762.260000	-5502.960000	7135.605000	-4087.125000	-36.310263	-8.536353	87.524198	69.087845	-2.962601	-49.568961	101.494967	-22.979656	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006598.000000	1770065510.196028
-6250.140000	-7660.665000	-459.405000	12301.245000	-4759.740000	-5415.435000	6735.960000	-4105.215000	-4.792055	19.222261	102.304458	83.119694	7.891347	-18.304088	-2.114304	-7.612630	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006599.000000	1770065510.201263
-6264.315000	-7684.695000	-490.995000	12403.260000	-4818.870000	-5534.955000	7527.960000	-4025.835000	20.820926	21.387900	38.591974	39.132904	15.671943	14.412034	-105.459723	8.024139	8.896580	-22.279600	11.216100	0.754942	0.601134	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006600.000000	1770065510.201274
