Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3802.545000	-14832.090000	-3338.730000	10261.395000	-5003.505000	-1915.200000	7462.710000	-3180.465000	23.609881	25.726897	25.917844	24.176000	24.374919	19.787688	23.526495	30.565446	-3.708180	3.921820	-0.427280	0.732908	0.656248	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536529.000000	1770064569.575876
-3775.725000	-14817.870000	-3348.225000	10270.620000	-4993.965000	-1907.955000	7477.380000	-3204.225000	20.781030	24.655187	26.252578	24.398434	22.983355	18.923814	18.860197	25.266055	-3.708180	3.921820	-0.427280	0.732908	0.656248	0.127441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536530.000000	1770064569.575936
-3783.645000	-14825.565000	-3346.470000	10262.070000	-5009.265000	-1928.970000	7457.355000	-3190.815000	12.401425	15.393148	16.388017	15.610369	12.348422	10.341908	4.899400	9.445281	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536531.000000	1770064569.575999
-3803.940000	-14826.780000	-3346.740000	10261.395000	-5009.175000	-1932.930000	7443.495000	-3117.285000	4.387400	5.428333	4.423099	5.742345	1.288161	0.695302	-6.158525	-5.904449	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536532.000000	1770064569.576031
-3788.865000	-14810.130000	-3329.685000	10278.810000	-4994.145000	-1915.740000	7444.260000	-3130.830000	-1.980395	-1.988597	-4.176560	-1.225789	-5.450666	-5.915701	-10.037677	-11.260546	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536533.000000	1770064569.576066
-3812.940000	-14831.685000	-3353.085000	10254.195000	-5013.765000	-1927.800000	7441.020000	-3231.855000	-8.078597	-7.536542	-8.968524	-5.929166	-8.558820	-9.051093	-10.086460	-10.383832	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536534.000000	1770064569.576095
-3805.470000	-14839.965000	-3361.275000	10251.900000	-5010.390000	-1930.815000	7431.210000	-3209.850000	-13.721949	-12.458220	-11.998955	-10.384797	-10.593518	-9.996255	-9.428371	-13.174149	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536535.000000	1770064569.576129
-3801.420000	-14847.480000	-3366.765000	10245.420000	-5018.985000	-1924.155000	7442.505000	-3226.320000	-16.584138	-16.560613	-14.499850	-14.753090	-12.231429	-9.372655	-6.846556	-20.985803	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536536.000000	1770064569.576160
-3796.515000	-14846.355000	-3366.990000	10244.475000	-5017.455000	-1925.325000	7448.760000	-3213.495000	-14.631769	-18.249663	-15.816689	-17.088034	-12.419373	-7.396754	-1.459693	-25.679494	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536537.000000	1770064569.577083
-3793.905000	-14836.050000	-3355.740000	10257.435000	-5004.315000	-1934.550000	7436.025000	-3176.325000	-8.628441	-15.572821	-13.857719	-14.928013	-9.774374	-4.899199	3.359625	-18.696395	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536538.000000	1770064569.577093
-3805.920000	-14840.955000	-3361.815000	10249.650000	-5017.680000	-1947.510000	7413.390000	-3106.980000	-1.589348	-7.646106	-6.690958	-7.117102	-3.535481	-2.438175	4.037532	1.643897	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536539.000000	1770064569.593346
-3798.945000	-14837.670000	-3356.415000	10254.825000	-5017.815000	-1936.395000	7430.580000	-3150.855000	4.518393	3.980020	4.645422	4.492467	5.056212	0.852103	2.010430	26.796568	-4.440660	4.074420	-1.510740	0.733213	0.655760	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536540.000000	1770064569.593359
-3762.720000	-14808.690000	-3327.480000	10286.280000	-4981.680000	-1895.625000	7469.460000	-3290.850000	9.985851	15.409957	15.764096	15.606112	13.114144	6.236215	2.238966	38.707379	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536541.000000	1770064569.593371
-3782.430000	-14804.865000	-3323.295000	10286.640000	-4982.985000	-1894.545000	7451.370000	-3248.280000	14.363888	22.164159	21.843467	21.734049	17.579918	12.510226	6.279062	25.218656	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536542.000000	1770064569.593376
-3778.965000	-14804.370000	-3327.615000	10280.655000	-4988.655000	-1904.985000	7445.835000	-3179.835000	14.968928	21.507740	20.331658	20.145704	16.159372	15.543457	9.709133	-1.255645	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536543.000000	1770064569.593382
-3801.195000	-14831.100000	-3345.210000	10266.120000	-5000.175000	-1917.180000	7458.255000	-3187.845000	9.751722	13.475079	11.661895	11.079057	8.575622	11.881933	8.473045	-17.295971	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536544.000000	1770064569.593387
-3800.340000	-14836.725000	-3348.180000	10257.120000	-5006.835000	-1920.960000	7451.235000	-3201.480000	-0.225185	0.428559	-1.319020	-2.289710	-2.655325	1.939629	3.021798	-15.650552	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536545.000000	1770064569.593392
-3786.570000	-14810.085000	-3336.165000	10252.890000	-5018.625000	-1930.230000	7450.335000	-3184.515000	-10.578783	-12.625175	-13.662750	-14.785779	-13.163065	-9.915968	-4.388408	-5.162687	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536546.000000	1770064569.593397
-3792.870000	-14800.140000	-3335.265000	10257.165000	-5018.985000	-1926.360000	7456.680000	-3177.270000	-15.954869	-19.291376	-19.827182	-21.158752	-18.727197	-17.596317	-10.680161	3.450834	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536547.000000	1770064569.597262
-3792.780000	-14801.940000	-3326.040000	10279.080000	-5000.085000	-1913.760000	7449.795000	-3171.510000	-13.784327	-16.407686	-17.060934	-18.288399	-16.513469	-16.639276	-12.124007	4.773470	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536548.000000	1770064569.597273
-3758.805000	-14793.030000	-3308.670000	10307.430000	-4969.305000	-1891.125000	7468.875000	-3142.890000	-5.453347	-6.782124	-7.319461	-6.957568	-6.412497	-7.338708	-7.838366	1.442038	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536549.000000	1770064569.601855
-3797.190000	-14826.645000	-3342.555000	10281.780000	-4977.765000	-1895.760000	7448.310000	-3148.065000	4.273357	2.637343	3.288234	6.744705	6.726081	4.470901	-1.380037	0.975388	-2.762060	4.150720	-0.350980	0.731321	0.653197	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536550.000000	1770064569.601865
-3831.840000	-14847.345000	-3363.660000	10260.495000	-4991.670000	-1904.895000	7437.285000	-3216.465000	9.176252	5.668093	8.034650	14.271833	15.057500	11.531323	2.733599	4.333032	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536551.000000	1770064569.609294
-3777.030000	-14819.895000	-3342.420000	10276.335000	-4981.365000	-1897.245000	7479.855000	-3195.315000	7.337756	2.502382	5.697843	12.151878	14.454466	11.201081	3.771196	3.391752	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536552.000000	1770064569.609306
-3769.155000	-14822.145000	-3349.080000	10264.275000	-4997.745000	-1917.090000	7450.920000	-3173.175000	3.699802	-0.668478	1.403516	4.560516	7.239048	6.000873	4.037619	-4.748537	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536553.000000	1770064569.609319
-3802.590000	-14833.170000	-3358.350000	10252.305000	-5011.155000	-1930.230000	7433.055000	-3206.880000	2.451841	0.334947	-0.326901	-2.508954	-1.677812	-0.600277	3.677976	-12.653051	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536554.000000	1770064569.609324
-3797.325000	-14826.105000	-3351.195000	10259.505000	-5004.495000	-1918.215000	7445.610000	-3186.360000	1.666598	3.329786	0.399671	-6.053648	-8.238540	-5.797624	1.357382	-14.134747	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536555.000000	1770064569.613055
-3780.630000	-14814.045000	-3336.705000	10274.985000	-4989.060000	-1901.880000	7464.285000	-3179.520000	-0.628330	4.794076	1.981541	-5.523118	-9.745344	-6.937701	-1.218917	-9.336502	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536556.000000	1770064569.613063
-3783.060000	-14811.075000	-3331.215000	10281.330000	-4982.805000	-1902.870000	7470.270000	-3167.010000	-2.715823	4.341920	3.603959	-2.039344	-6.029369	-3.548536	-1.050379	-0.908116	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536557.000000	1770064569.617046
-3785.940000	-14822.460000	-3348.630000	10269.045000	-4993.110000	-1912.680000	7447.320000	-3135.420000	-3.457151	2.873623	4.039715	1.441204	-0.556624	0.963930	1.213421	8.467981	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536558.000000	1770064569.617057
-3775.905000	-14817.690000	-3345.345000	10270.440000	-4995.000000	-1919.205000	7435.980000	-3133.215000	-2.791637	1.058974	2.448881	2.617838	2.608948	2.625146	2.181525	16.682493	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536559.000000	1770064569.621024
-3759.840000	-14803.695000	-3325.365000	10282.140000	-4989.105000	-1928.520000	7369.470000	-3016.170000	0.129622	0.078689	0.397412	2.352063	2.897565	1.048176	-0.408057	22.542245	-3.753960	3.143560	0.137340	0.728758	0.654600	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536560.000000	1770064569.621034
-3736.665000	-14740.155000	-3258.315000	10346.940000	-4927.995000	-1870.290000	7428.060000	-3018.285000	4.228040	1.125919	0.657781	3.248497	3.076183	-0.553305	-5.854998	24.791442	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536561.000000	1770064569.631346
-3804.705000	-14797.665000	-3317.445000	10289.925000	-4978.575000	-1893.105000	7511.355000	-3288.285000	5.535750	3.517520	3.445556	5.970389	5.244651	1.280717	-7.872751	16.399246	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536562.000000	1770064569.631356
-3821.895000	-14857.470000	-3377.610000	10231.605000	-5031.135000	-1938.555000	7485.705000	-3288.060000	1.037996	2.728021	3.684279	6.238114	6.422784	5.074742	-0.080842	-10.557305	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536563.000000	1770064569.632593
-3794.220000	-14824.035000	-3346.470000	10259.820000	-5006.115000	-1921.005000	7467.750000	-3261.195000	-7.007513	-4.750101	-3.175536	-0.358037	2.077131	5.320763	12.303449	-45.454489	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536564.000000	1770064569.632604
-3793.680000	-14824.980000	-3350.745000	10259.685000	-5000.040000	-1907.820000	7467.840000	-3215.250000	-11.987666	-14.112831	-13.032281	-10.441924	-5.922602	0.571257	17.111253	-61.819610	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536565.000000	1770064569.633144
-3792.285000	-14840.955000	-3367.395000	10242.360000	-5016.330000	-1921.590000	7461.585000	-3198.960000	-9.785660	-17.274945	-17.820383	-16.502577	-11.537296	-5.152027	9.723329	-44.459167	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536566.000000	1770064569.633149
-3782.205000	-14824.395000	-3350.655000	10257.030000	-5003.865000	-1914.660000	7456.455000	-3181.680000	-1.924812	-11.488507	-13.804125	-14.586187	-11.337641	-7.912532	-3.968312	-2.667663	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536567.000000	1770064569.654453
-3780.675000	-14821.380000	-3344.805000	10265.670000	-4998.240000	-1902.825000	7456.770000	-3178.440000	7.266273	0.464683	-2.423131	-5.192241	-5.302682	-6.026408	-14.215919	39.392545	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536568.000000	1770064569.654467
-3777.705000	-14825.250000	-3349.845000	10260.180000	-5004.045000	-1908.540000	7469.955000	-3181.455000	12.788466	12.098680	10.214113	6.855614	3.321765	-0.566740	-14.805970	58.867982	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536569.000000	1770064569.654481
-3776.580000	-14820.975000	-3346.605000	10261.575000	-5000.580000	-1909.080000	7460.145000	-3182.355000	11.638264	16.555933	16.420888	14.324257	9.101763	4.283611	-7.953480	49.353216	-4.562740	3.357200	-0.854560	0.731566	0.658507	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536570.000000	1770064569.654487
-3784.815000	-14815.980000	-3339.765000	10274.085000	-4977.090000	-1894.140000	7444.800000	-3184.560000	6.183453	13.373487	14.710956	14.822483	10.397373	5.789623	-1.805558	25.732177	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536571.000000	1770064569.654493
-3774.825000	-14806.125000	-3330.135000	10281.015000	-4967.640000	-1894.500000	7445.070000	-3179.070000	1.215171	8.212067	10.330538	12.270667	10.545584	5.649816	-0.787530	6.089580	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536572.000000	1770064569.654498
-3730.455000	-14765.445000	-3293.145000	10308.960000	-4944.645000	-1867.725000	7454.385000	-3112.740000	-1.197159	4.949200	7.115415	9.458803	10.795065	5.495641	-1.628651	-5.591809	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536573.000000	1770064569.654504
-3711.285000	-14746.005000	-3273.570000	10332.810000	-4923.495000	-1835.505000	7453.080000	-3030.930000	-1.166401	3.416537	4.887398	5.853811	8.776371	4.847179	0.148003	-12.238039	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536574.000000	1770064569.654508
-3725.145000	-14753.205000	-3277.665000	10331.865000	-4934.970000	-1814.220000	7401.780000	-3132.945000	-0.026127	2.117758	2.466989	1.251713	3.299996	3.803772	4.095093	-16.215407	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536575.000000	1770064569.654514
-3740.445000	-14790.285000	-3313.395000	10302.345000	-4973.040000	-1844.055000	7351.920000	-3189.690000	-0.682116	-1.403421	-1.949432	-4.381864	-5.083273	2.171571	5.778190	-22.275264	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536576.000000	1770064569.654518
-3805.875000	-14850.495000	-3369.330000	10245.960000	-5017.545000	-1919.655000	7426.170000	-3208.815000	-5.677060	-9.564949	-10.389943	-12.123333	-15.417719	-2.850454	3.614634	-32.573364	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536577.000000	1770064569.671416
-3803.535000	-14838.255000	-3359.295000	10247.985000	-5011.335000	-1937.970000	7429.320000	-3205.440000	-14.281339	-20.709578	-21.313984	-21.152527	-24.552962	-13.125543	1.922041	-39.775248	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536578.000000	1770064569.671428
-3778.470000	-14811.840000	-3339.405000	10261.710000	-4999.140000	-1898.100000	7239.510000	-3162.915000	-20.102208	-26.880556	-27.245069	-25.721602	-26.396022	-23.217189	1.193512	-31.807093	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536579.000000	1770064569.671441
-3714.210000	-14750.415000	-3278.880000	10321.965000	-4943.070000	-1863.135000	7215.750000	-3044.115000	-14.552606	-19.294636	-19.883800	-18.660936	-16.098223	-22.711005	-5.201589	-3.102456	-2.548420	4.822160	-1.037680	0.732542	0.658079	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536580.000000	1770064569.671446
-3682.530000	-14710.860000	-3235.815000	10369.845000	-4903.920000	-1883.070000	7459.920000	-3135.015000	3.356403	1.974106	0.881517	0.754319	4.477046	-8.218532	-13.339364	34.898865	-0.198380	6.775440	0.579880	0.734495	0.654417	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536581.000000	1770064569.671452
