Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19808.820000	-3425.040000	24717.105000	30892.230000	12579.255000	-47780.190000	-42051.375000	-17730.720000	20.755264	21.349159	21.920598	14.618650	17.493892	18.877772	24.927770	38.167812	-2.212700	1.358140	-2.487380	0.868223	-0.248107	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416366.000000	1774904767.225003
19841.895000	-3390.165000	24728.985000	30915.945000	12612.060000	-47749.725000	-42035.130000	-17717.940000	22.077525	20.707330	21.664118	11.937339	14.369990	16.674214	23.749397	37.545704	-2.212700	1.358140	-2.487380	0.868223	-0.248107	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416367.000000	1774904767.227434
19755.945000	-3470.535000	24640.155000	30831.750000	12526.695000	-47837.205000	-42094.170000	-17827.245000	14.092388	11.974412	9.077517	4.242878	6.827554	9.232784	15.374870	22.574468	-2.212700	1.358140	-2.487380	0.868223	-0.248107	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416368.000000	1774904767.227444
19622.025000	-3591.225000	24536.835000	30716.820000	12403.890000	-47960.415000	-42176.655000	-17956.800000	-6.961633	-7.209609	-15.467896	-11.666344	-9.420776	-7.922904	-2.308389	-9.158483	-2.212700	1.358140	-2.487380	0.868223	-0.248107	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416369.000000	1774904767.231549
19570.635000	-3636.540000	24535.710000	30704.805000	12365.595000	-48000.645000	-42195.735000	-18015.705000	-36.533792	-33.282095	-42.249954	-32.820579	-33.140540	-33.148910	-25.929003	-48.468425	-2.212700	1.358140	-2.487380	0.868223	-0.248107	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416370.000000	1774904767.231559
19631.205000	-3584.385000	24593.805000	30751.470000	12420.765000	-47943.990000	-42154.605000	-17955.270000	-57.377712	-51.622903	-53.221023	-45.270065	-50.213524	-51.704981	-43.012098	-73.676827	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416371.000000	1774904767.243447
19758.330000	-3465.270000	24699.780000	30872.835000	12542.175000	-47826.495000	-42068.115000	-17825.040000	-50.179450	-44.882050	-36.320551	-34.510339	-42.798115	-45.138580	-39.256145	-64.384707	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416372.000000	1774904767.243460
19823.760000	-3400.965000	24747.480000	30932.505000	12603.780000	-47765.430000	-42040.215000	-17780.490000	-10.653119	-8.377854	3.095181	0.765274	-6.391438	-8.659753	-11.567720	-18.632383	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416373.000000	1774904767.243474
19745.550000	-3467.115000	24684.840000	30866.085000	12534.255000	-47830.275000	-42119.145000	-17877.015000	40.855914	39.825516	43.802788	42.840908	40.603630	39.138039	24.605016	39.140935	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416374.000000	1774904767.243479
19638.630000	-3561.525000	24598.530000	30761.460000	12426.975000	-47936.070000	-42230.205000	-17969.535000	68.619814	66.263850	59.879203	62.273302	65.189886	64.977135	42.928438	70.849580	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416375.000000	1774904767.243485
19630.620000	-3571.020000	24590.970000	30747.960000	12414.285000	-47949.930000	-42220.395000	-17954.055000	51.685661	50.286757	40.159548	42.274044	47.716905	48.942469	29.453944	57.214152	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416376.000000	1774904767.243489
19650.960000	-3539.790000	24612.435000	30784.995000	12461.895000	-47901.420000	-42130.665000	-17873.190000	6.528592	6.690520	1.231352	-1.093808	4.084077	6.453316	-0.465509	17.746227	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416377.000000	1774904767.247202
19669.590000	-3522.420000	24614.865000	30808.485000	12500.145000	-47860.695000	-42070.545000	-17824.860000	-28.786585	-28.312032	-26.729715	-32.783956	-28.660417	-25.924996	-16.819839	-9.749035	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416378.000000	1774904767.247213
19738.080000	-3470.400000	24657.120000	30845.115000	12536.010000	-47825.280000	-42032.475000	-17792.145000	-30.666474	-31.926225	-27.808278	-32.700076	-28.573117	-26.405393	-6.392405	-7.310210	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416379.000000	1774904767.270120
19736.820000	-3489.795000	24636.915000	30828.825000	12507.930000	-47856.510000	-42079.500000	-17861.355000	-6.966360	-11.370990	-10.785566	-10.467462	-5.955601	-5.130656	15.847972	9.311055	-1.739640	1.861720	-2.014320	0.866392	-0.249084	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416380.000000	1774904767.270133
19674.045000	-3568.275000	24593.985000	30795.795000	12466.080000	-47896.200000	-42120.630000	-17933.355000	14.472336	7.398846	3.022981	8.543196	11.360820	10.565330	23.980247	10.576070	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416381.000000	1774904767.270254
19694.565000	-3528.180000	24651.360000	30813.345000	12485.970000	-47875.230000	-42109.785000	-17882.055000	13.219576	6.125811	1.702392	8.571867	6.867143	4.885900	7.587080	-13.447325	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416382.000000	1774904767.270264
19751.535000	-3458.745000	24684.165000	30859.425000	12537.855000	-47823.570000	-42095.295000	-17850.825000	-4.237768	-7.507448	-5.933439	-3.037693	-9.705037	-12.057506	-18.508228	-41.182264	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416383.000000	1774904767.270275
19789.380000	-3429.405000	24691.635000	30872.745000	12549.780000	-47812.005000	-42074.820000	-17805.240000	-15.369351	-12.341413	-4.624122	-8.091426	-16.944175	-18.948517	-31.184203	-44.661017	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416384.000000	1774904767.270280
19684.620000	-3525.930000	24616.935000	30789.495000	12459.960000	-47901.240000	-42118.875000	-17884.125000	-9.939080	-1.715747	6.663428	-0.600073	-7.844598	-8.988846	-22.859060	-20.191701	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416385.000000	1774904767.270286
19545.705000	-3661.695000	24503.535000	30681.315000	12350.970000	-48008.835000	-42193.980000	-18021.915000	-0.073262	9.506215	14.253876	7.429834	3.894303	3.872920	-6.808246	9.147810	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416386.000000	1774904767.270292
19494.135000	-3711.915000	24415.965000	30612.510000	12294.090000	-48059.730000	-42228.945000	-18046.620000	-2.202370	4.852938	5.825879	2.206812	2.386436	3.427647	-0.383422	18.553460	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416387.000000	1774904767.270298
19570.860000	-3642.750000	24474.285000	30665.520000	12350.160000	-48002.940000	-42203.475000	-17988.705000	-15.977355	-13.220639	-15.329285	-14.523900	-11.242612	-9.432207	-6.088418	6.962758	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416388.000000	1774904767.270302
19659.465000	-3572.190000	24572.745000	30739.500000	12416.040000	-47941.965000	-42173.775000	-17943.930000	-24.015500	-24.946353	-30.107435	-25.670155	-19.953242	-17.904605	-11.083203	-5.232546	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416389.000000	1774904767.271405
19758.690000	-3481.920000	24686.550000	30844.395000	12515.445000	-47846.790000	-42120.180000	-17852.265000	-10.146318	-13.364688	-20.085638	-15.290332	-8.654844	-7.282817	-2.723898	0.020688	2.624720	3.402980	-3.540320	0.868955	-0.249694	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416390.000000	1774904767.271414
19791.180000	-3410.595000	24739.605000	30900.330000	12573.585000	-47792.070000	-42082.605000	-17794.980000	22.780101	18.464156	13.286548	15.451045	20.553908	20.250974	18.595432	21.913807	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416391.000000	1774904767.275410
19685.880000	-3501.540000	24625.710000	30805.605000	12482.415000	-47877.885000	-42122.340000	-17860.860000	51.374612	47.744339	46.418980	46.144365	47.729317	45.566045	39.557289	42.469097	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416392.000000	1774904767.275421
19575.180000	-3642.255000	24509.610000	30682.350000	12357.810000	-47996.055000	-42180.345000	-17952.165000	49.952686	48.737728	51.516190	51.167592	49.108980	46.321800	43.572814	40.718166	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416393.000000	1774904767.279549
19593.360000	-3631.455000	24536.385000	30702.240000	12375.135000	-47981.385000	-42163.830000	-17979.480000	16.783364	17.111544	22.747588	23.856202	19.762931	18.246064	24.958774	12.260432	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416394.000000	1774904767.279565
19651.185000	-3574.035000	24588.855000	30759.255000	12432.060000	-47925.180000	-42136.380000	-17938.080000	-20.769467	-21.823301	-15.462725	-13.730389	-17.890710	-17.256810	-4.061185	-23.422906	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416395.000000	1774904767.283456
19688.445000	-3535.290000	24620.310000	30789.405000	12458.205000	-47898.765000	-42131.880000	-17885.295000	-34.756822	-38.417105	-33.579957	-33.251887	-36.372167	-34.387900	-25.165540	-41.297351	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416396.000000	1774904767.283466
19720.665000	-3502.485000	24646.185000	30815.910000	12481.605000	-47878.290000	-42138.270000	-17848.800000	-23.632328	-27.634279	-25.921526	-27.820544	-29.710774	-27.897822	-30.658776	-33.701869	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416397.000000	1774904767.292033
19724.310000	-3517.020000	24609.465000	30791.880000	12468.510000	-47888.055000	-42150.915000	-17853.795000	-6.168452	-6.853798	-9.942303	-12.403423	-12.804677	-12.066847	-25.237307	-12.425200	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416398.000000	1774904767.292043
19745.235000	-3494.475000	24604.605000	30806.280000	12490.380000	-47863.395000	-42123.645000	-17819.820000	0.960357	4.838167	-4.869830	-4.633374	-2.724454	-2.805546	-16.780336	4.864881	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416399.000000	1774904767.292055
19785.330000	-3433.455000	24670.980000	30871.080000	12549.195000	-47805.120000	-42059.880000	-17763.255000	-3.471399	2.358683	-12.569229	-7.775232	-3.415201	-3.474998	-8.129936	9.620786	3.753960	4.440660	-5.951400	0.873289	-0.243774	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416400.000000	1774904767.292060
19760.670000	-3459.150000	24683.040000	30859.245000	12534.165000	-47819.160000	-42065.280000	-17792.730000	-7.844277	-3.670397	-16.456582	-9.651337	-4.657502	-4.336749	2.982168	6.995977	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416401.000000	1774904767.295315
19638.810000	-3589.740000	24591.060000	30749.040000	12419.640000	-47934.315000	-42146.055000	-17909.280000	-3.714993	-2.436966	-3.677185	-0.749175	2.095918	2.336339	15.079728	4.332048	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416402.000000	1774904767.295325
19599.435000	-3618.900000	24563.610000	30724.920000	12395.745000	-47959.515000	-42162.705000	-17970.795000	3.461186	3.004877	16.853711	11.804319	10.928599	10.467437	19.694650	0.982694	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416403.000000	1774904767.303127
19649.835000	-3542.760000	24613.065000	30780.495000	12452.445000	-47902.680000	-42122.070000	-17943.030000	4.673631	4.503834	27.452656	15.853915	11.877050	10.606837	12.319876	-5.915391	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416404.000000	1774904767.303138
19688.580000	-3491.550000	24661.170000	30830.760000	12502.980000	-47850.975000	-42085.080000	-17920.935000	0.317098	2.291497	22.580203	10.419851	5.570334	3.986668	-0.090648	-13.415067	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416405.000000	1774904767.303151
19662.165000	-3531.330000	24634.980000	30807.945000	12481.695000	-47869.200000	-42106.320000	-17949.015000	-3.934561	0.528958	8.478755	2.213554	-1.033285	-2.082195	-7.574538	-15.804065	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416406.000000	1774904767.303158
19671.705000	-3552.705000	24604.785000	30776.085000	12447.630000	-47903.130000	-42139.845000	-17912.475000	-5.645577	-1.207424	-7.486160	-5.010139	-5.439914	-5.274565	-8.173136	-10.845200	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416407.000000	1774904767.307248
19728.855000	-3488.580000	24663.645000	30834.360000	12503.385000	-47849.175000	-42106.455000	-17857.215000	-4.422448	-4.608908	-19.598923	-10.637350	-8.971815	-7.675932	-6.753893	-0.106559	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416408.000000	1774904767.307268
19807.515000	-3392.325000	24752.790000	30923.325000	12590.775000	-47764.305000	-42061.275000	-17808.255000	2.095597	-5.576561	-21.330239	-11.102884	-9.045587	-7.500994	-5.749303	13.509476	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416409.000000	1774904767.311157
19782.765000	-3424.545000	24715.575000	30886.695000	12557.475000	-47798.370000	-42097.905000	-17849.295000	15.625138	2.917916	-8.759465	-1.395254	-0.028770	0.698518	-2.519254	26.593370	-1.464960	6.882260	-4.990020	0.876707	-0.238586	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416410.000000	1774904767.311168
19689.210000	-3512.880000	24617.745000	30797.415000	12476.835000	-47878.290000	-42147.495000	-17927.145000	30.148094	18.844215	11.087972	14.802759	15.705307	15.154843	3.895123	34.078597	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416411.000000	1774904767.315381
19677.330000	-3535.020000	24566.310000	30773.160000	12460.860000	-47891.970000	-42144.120000	-17911.710000	32.503585	27.875699	21.967644	23.574596	24.982587	23.672465	9.116648	30.139425	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416412.000000	1774904767.315395
19711.575000	-3501.180000	24606.990000	30810.465000	12485.520000	-47869.875000	-42119.640000	-17872.605000	15.259999	17.683733	13.754366	14.820149	17.071598	16.014231	8.536151	13.640255	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416413.000000	1774904767.319288
19664.370000	-3534.840000	24617.295000	30773.745000	12433.365000	-47919.870000	-42144.210000	-17912.520000	-14.482025	-8.299057	-6.861011	-6.994129	-5.246064	-5.397157	2.349254	-9.368843	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416414.000000	1774904767.319299
19554.165000	-3611.340000	24565.905000	30692.070000	12360.555000	-47982.465000	-42177.960000	-17975.115000	-42.356833	-34.651896	-23.870041	-28.649002	-29.474161	-28.624758	-5.451173	-30.513122	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	416415.000000	1774904767.324387
19556.640000	-3629.070000	24536.610000	30694.005000	12363.750000	-47979.630000	-42177.015000	-17952.120000	-57.095873	-47.490989	-27.307525	-38.957955	-42.735539	-41.042391	-10.504687	-43.526304	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416416.000000	1774904767.324407
19609.560000	-3625.200000	24529.860000	30715.200000	12393.000000	-47950.065000	-42152.625000	-17926.785000	-52.219200	-42.513627	-19.266770	-33.619681	-38.219056	-36.118282	-10.648214	-43.940662	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416417.000000	1774904767.327382
19654.155000	-3602.115000	24551.820000	30738.870000	12410.595000	-47938.275000	-42142.995000	-17905.860000	-26.202490	-23.005523	-6.789050	-14.926829	-17.479919	-15.850812	-6.042340	-29.264368	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416418.000000	1774904767.327391
19685.430000	-3557.070000	24596.145000	30773.160000	12440.745000	-47910.960000	-42129.540000	-17880.390000	15.184554	6.897634	8.357420	12.317018	12.973934	13.097379	2.953941	-0.852251	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416419.000000	1774904767.332015
19766.970000	-3455.145000	24681.735000	30848.805000	12516.480000	-47837.295000	-42093.405000	-17812.305000	59.007876	42.929636	29.025479	42.560803	45.096877	43.200234	15.289549	34.339652	1.113980	7.401100	-4.593260	0.874937	-0.237853	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416420.000000	1774904767.332025
19798.605000	-3424.275000	24707.700000	30879.270000	12556.935000	-47791.260000	-42067.260000	-17810.685000	87.188154	73.486032	51.018495	65.235127	67.486974	64.161343	25.838303	61.659828	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416421.000000	1774904767.336824
19764.495000	-3458.790000	24670.125000	30849.345000	12531.240000	-47814.615000	-42093.855000	-17862.390000	82.519862	79.439064	58.207576	65.306691	66.633171	63.515348	26.403985	63.348851	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416422.000000	1774904767.336834
19704.600000	-3521.025000	24599.385000	30804.840000	12484.395000	-47863.440000	-42124.230000	-17914.815000	41.872770	49.983225	36.504338	36.133543	37.576776	36.252437	13.098351	33.661875	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416423.000000	1774904767.339291
19617.930000	-3566.295000	24574.140000	30770.595000	12440.970000	-47909.070000	-42133.995000	-17966.520000	-17.473873	-3.702358	-8.276207	-10.409198	-8.387015	-7.719233	-8.353254	-13.272549	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416424.000000	1774904767.339299
19601.190000	-3562.200000	24588.450000	30760.875000	12425.130000	-47924.775000	-42152.760000	-17969.850000	-69.710850	-55.675739	-52.135461	-52.390851	-51.237212	-49.677074	-27.190254	-54.440667	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416425.000000	1774904767.343325
19623.600000	-3571.695000	24577.335000	30748.545000	12417.030000	-47932.695000	-42154.200000	-17933.670000	-94.981339	-83.095300	-72.168823	-73.319936	-74.814801	-73.438314	-35.922017	-71.613346	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416426.000000	1774904767.343333
19633.635000	-3608.190000	24539.670000	30719.205000	12405.645000	-47938.770000	-42144.075000	-17930.565000	-84.674610	-77.659045	-62.037116	-68.088447	-71.833223	-70.798081	-31.923438	-57.620615	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416427.000000	1774904767.347322
19651.185000	-3572.685000	24569.460000	30749.355000	12424.590000	-47920.815000	-42127.965000	-17898.930000	-43.902534	-46.328562	-31.366152	-41.309643	-44.647364	-43.421648	-16.175443	-19.638909	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416428.000000	1774904767.347334
19691.145000	-3524.130000	24578.100000	30773.610000	12444.120000	-47904.345000	-42124.500000	-17874.540000	8.927844	-4.592690	4.155213	-4.351256	-5.293713	-3.656485	5.003481	23.356824	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416429.000000	1774904767.351169
19702.755000	-3503.655000	24571.485000	30789.135000	12464.010000	-47880.990000	-42122.835000	-17897.040000	51.132554	31.643054	30.663483	28.758452	29.705278	31.090369	21.569482	51.160511	-0.183120	7.721560	-4.562740	0.875425	-0.236511	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416430.000000	1774904767.351177
19688.085000	-3505.455000	24597.990000	30783.735000	12463.380000	-47877.930000	-42121.665000	-17919.585000	68.523802	52.254926	41.777209	47.744063	49.122670	49.401588	27.306922	53.982671	-1.648080	8.591380	-3.906560	0.878233	-0.233642	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	416431.000000	1774904767.357380
